uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7a2c95-b775-4f82-bdcd-14a8fdff1590",6141,"Payload delivery","filename","Regasm.exe","",0,1691000350,"","","","",""
"c9366166-357d-408f-bea8-fbbea6e8dbc2",6141,"Payload delivery","md5","11918dee7fc7db0c4b2c9bee96e9f9d9","",1,1691000350,"","","","",""
"dbc4f42c-f206-4cd2-9645-86690a88a812",6141,"Payload delivery","sha1","119dedc1768e7971dc2aa621fd06787e9ba4e62a","",1,1691000350,"","","","",""
"69edf1a4-2070-4efb-adcc-d6159d1346f4",6141,"Payload delivery","sha256","3c609fde5e771ccb3cff10b9e5fcc216848d94f7065eaeda2075b12ed44d2be7","",1,1691000350,"","","","",""
"d14eb835-76ae-4d41-ab1f-d9ebffdaeae2",6141,"Payload delivery","mime-type","application/x-dosexec","",0,1691000350,"","","","",""
"7d9b7bc6-0313-44ed-a382-d6a1bbe0161e",6141,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1691000350,"","","","",""
"3567cfaf-d787-44af-8404-03a41ca38a7b",6141,"Network activity","url","http://192.3.189.179/400/Regasm.exe","",1,1691000350,"","","","",""
"9a8b1ffa-9671-4394-b539-dc8472696405",6141,"Network activity","ip-dst","192.3.189.179","",1,1691000350,"","","","",""
"2ee6d4c4-8170-4651-81f3-a090c54d64e8",6141,"Other","text",".text","",0,1691000350,"name","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"dbefa83d-deff-4fb2-9548-cf4880b39f84",6141,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1691000350,"md5","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"a0637f98-5d06-4785-911d-0d6494e00d62",6141,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1691000350,"sha1","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"b23b8939-4d07-4b32-a8fd-1a600424fcc4",6141,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1691000350,"sha256","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"4512e08a-2998-47d4-a477-1c76655eaa39",6141,"Other","size-in-bytes",24064,"",0,1691000350,"size-in-bytes","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"69d22e28-14e4-4126-8db4-98760d0f4ea9",6141,"Other","float",6.44129,"",0,1691000350,"entropy","","6ca170fa-77fc-4e8a-833a-4ff283ac143e","pe-section","file"
"ecf829bd-6d52-476d-b239-b8361ff24a61",6141,"Other","text",".rdata","",0,1691000350,"name","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"b0a8cc80-78d6-481b-86b6-e8a6bc5b4245",6141,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1691000350,"md5","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"5e8332fb-3478-460e-aeb6-4ff7a91ad6dc",6141,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1691000350,"sha1","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"0638c482-f854-4ada-acd7-27b73ec317e5",6141,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1691000350,"sha256","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"722040d3-4564-4a59-8910-a2e339efc7ee",6141,"Other","size-in-bytes",5120,"",0,1691000350,"size-in-bytes","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"afc28fea-ba4e-4bc9-b583-9401f57e9b58",6141,"Other","float",5.00503,"",0,1691000350,"entropy","","f5556c07-2faa-4b1d-95ce-6a23fa33870f","pe-section","file"
"e8aeb59b-1b14-4ff5-923d-c57cdfda02e2",6141,"Other","text",".data","",0,1691000350,"name","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"3219eb4b-a111-4a60-8dbc-e07985b229a8",6141,"Payload delivery","md5","4d3aee6f6a049c291967517d309fc019","",1,1691000350,"md5","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"22849456-c774-49a5-9cbb-fa1cf943c5f3",6141,"Payload delivery","sha1","bddc01fc4d9266765618c9f44fa589c17873d47c","",1,1691000350,"sha1","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"84f92d46-594c-4282-ac8f-28ca919ee1f0",6141,"Payload delivery","sha256","284bbf921d965a2682772988b8e4478cde0fb0dffff2fe4d86de426c164c2f59","",1,1691000350,"sha256","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"d3d73117-a200-4bcf-83a3-e68b93900e9a",6141,"Other","size-in-bytes",1024,"",0,1691000350,"size-in-bytes","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"b354e473-8d4e-4643-b7a4-1c9a8d53b582",6141,"Other","float",5.1145,"",0,1691000350,"entropy","","a29befa8-d86a-44cf-8e8a-099951de32db","pe-section","file"
"3a158bde-e4ec-43d6-833e-7c2fea958a5f",6141,"Other","text",".ndata","",0,1691000351,"name","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"7de8cfbb-b284-404e-bf1c-ffa74386f728",6141,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1691000351,"md5","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"5d81ad43-2f09-44dc-8a45-7ef929657e82",6141,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1691000351,"sha1","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"13f34457-1a30-4fff-9dad-c25afaf63785",6141,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1691000351,"sha256","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"561d3bd4-6ae3-484c-8a64-14fc43f4dec4",6141,"Other","size-in-bytes",0,"",0,1691000351,"size-in-bytes","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"1d37c08f-4d2b-44a3-b64b-aa1c4eeb0938",6141,"Other","float",0,"",0,1691000351,"entropy","","b37d8f6f-95a5-467c-a21f-7bff24c4d0fe","pe-section","file"
"b02f81bc-fc05-4388-b06e-3063bda8e810",6141,"Other","text",".rsrc","",0,1691000351,"name","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"4784624f-bac7-47b7-871a-7e5132a501c3",6141,"Payload delivery","md5","0a0e8df50cac0063ef4867f1e29c144a","",1,1691000351,"md5","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"0ed5a74a-9fea-49cb-860e-3f105abd475d",6141,"Payload delivery","sha1","7eb912c84a75ae26d6516383f43a341cdbb5aced","",1,1691000351,"sha1","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"3ed83be1-787f-465e-b5c6-9f9fbf47b424",6141,"Payload delivery","sha256","fb91561a143447675d4461854ade90164c69dfbb5b2550c0c0e32947bdb6d9f5","",1,1691000351,"sha256","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"40b9d26d-5a2a-4133-b071-f25b7c64126e",6141,"Other","size-in-bytes",72704,"",0,1691000351,"size-in-bytes","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"d68357cf-a4fa-43ad-8cf2-69cd1ded2bee",6141,"Other","float",5.97247,"",0,1691000351,"entropy","","9e8d1e94-3c3f-4912-ac85-2b1a7a14f0cf","pe-section","file"
"52b69e5a-257c-4114-a755-b2683e3e553f",6141,"External analysis","link","https://www.virustotal.com/gui/file/3c609fde5e771ccb3cff10b9e5fcc216848d94f7065eaeda2075b12ed44d2be7/detection","",0,1691000351,"permalink","","629a7fd1-6a10-40f0-9a33-a8bfce8cc840","virustotal-report","misc"
