uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d557bf4e-ffbe-4b8c-935a-555fa5606efa",23827,"Payload delivery","filename","emptyfilename.tmp","",0,1596133165,"","","","",""
"d8f9987c-477a-43fa-aef0-82e0bccc3bdd",23827,"Payload delivery","md5","5a9b8287d31c07537994efce9ec0a6f4","",1,1596133165,"","","","",""
"6967da86-306d-4905-b6d8-ae18dd2a8cde",23827,"Payload delivery","sha1","769c6cdc045a2df25cf3ab87dda60056740b18d0","",1,1596133165,"","","","",""
"6f0b4dc0-0fe8-4f3a-97ad-bbea9ccaa12e",23827,"Payload delivery","sha256","f07148a2d667e2639c81466c6e35056f59618b6dfda76eb96844eecb12125a9d","",1,1596133166,"","","","",""
"be9a1127-cdaa-46b6-97ad-238f9acbe58a",23827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596133166,"","","","",""
"5de6bfc6-a3b5-4f01-aab4-7dfcc3b7d24b",23827,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596133166,"","","","",""
"0d8b40c9-d02e-45a2-a1fc-03f0fe970deb",23827,"Network activity","url","http://jdelectronics.com.au/1e8nq_ij3_tq76ahy/","",1,1596133166,"","","","",""
"84ef9d55-66f7-4748-bc2d-6ad822a3a4e0",23827,"Network activity","domain","jdelectronics.com.au","",1,1596133166,"","","","",""
"19e217ce-f01f-4eef-9b58-886d8b83ba02",23827,"Other","text",".text","",0,1596133166,"name","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"2dcd6ced-4b62-4ada-bff0-6f385a7a1b16",23827,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596133166,"md5","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"beedf744-1677-4595-bbd1-4d3570168b49",23827,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596133166,"sha1","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"ccdec662-6a01-4948-a92b-3803e864ae58",23827,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596133166,"sha256","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"73e15d40-3cd2-481b-ac7c-d1c92cb25d8b",23827,"Other","size-in-bytes",345600,"",0,1596133166,"size-in-bytes","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"a9665da9-4a51-4857-8fd5-90f14f1ef3f0",23827,"Other","float",6.5507,"",0,1596133166,"entropy","","5cb5f513-f4c8-443e-b828-c76746c40592","pe-section","file"
"95c953ce-3b7d-4018-828a-e28cd5fae318",23827,"Other","text",".rdata","",0,1596133166,"name","","23ec0dfb-e961-437b-841e-cb5083f015c3","pe-section","file"
"290f2d6a-cf4f-4cb0-8399-67ef5f562336",23827,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596133166,"md5","","23ec0dfb-e961-437b-841e-cb5083f015c3","pe-section","file"
"8e26a602-02e4-42f1-816f-c7d6b6f61f67",23827,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596133166,"sha1","","23ec0dfb-e961-437b-841e-cb5083f015c3","pe-section","file"
"22dac498-7738-444a-b7c3-672a9b7eb45d",23827,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596133166,"sha256","","23ec0dfb-e961-437b-841e-cb5083f015c3","pe-section","file"
