uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6ed6-5450-4087-a9d8-357cc0a8018c",6638,"Payload delivery","filename","7994d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587310294,"","","","",""
"5e9c6ed6-f324-4d1f-a2a8-357cc0a8018c",6638,"Payload delivery","md5","d6842fc95ef639b7ebe7ed5ce502c1e6","",1,1587310294,"","","","",""
"5e9c6ed6-0700-483a-92d2-357cc0a8018c",6638,"Payload delivery","sha1","62f124df09b7e22e256a33fcf502b114afce26a8","",1,1587310294,"","","","",""
"5e9c6ed6-e044-4f5a-b0a0-357cc0a8018c",6638,"Payload delivery","sha256","044a54ff78777ff94846781b1f68e3af31b9b571f9a627b4c3625c6202a167d2","",1,1587310294,"","","","",""
"5e9c6ed6-92d0-43a1-b2a3-357cc0a8018c",6638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310294,"","","","",""
"5e9c6ed6-9a8c-4f63-b048-357cc0a8018c",6638,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587310294,"","","","",""
"5e9c6ed6-d538-46e5-a5b4-357cc0a8018c",6638,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7994d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587310294,"","","","",""
"5e9c6ed6-84b4-4b9b-9401-357cc0a8018c",6638,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310294,"","","","",""
"19187060-6901-4fb6-9457-3c093c8b45c4",6638,"Other","text",".text","",0,1587310297,"name","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"a40d87f8-5be1-442f-9359-13e909771544",6638,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587310297,"md5","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"337198bd-58da-4f0c-b0eb-f702f22015dc",6638,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587310297,"sha1","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"e0fc40f3-c7d0-4f53-b6f5-15e47a2f8bc1",6638,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587310297,"sha256","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"9b84206e-922e-489f-a803-f19b8622ad91",6638,"Other","size-in-bytes",90112,"",0,1587310298,"size-in-bytes","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"a120e002-850c-46a0-bff7-a90e2c17a804",6638,"Other","float",6.50364,"",0,1587310298,"entropy","","0fd8ac4f-c4f0-4e06-958c-491b22224a66","pe-section","file"
"091ab37e-581d-478b-89ab-ea5c2eff6a82",6638,"Other","text",".rdata","",0,1587310299,"name","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"0b6edfea-a970-4f33-a1b2-31860bb92918",6638,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587310299,"md5","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"9a9800e8-ccdf-4a2a-9588-7e32431a6ab7",6638,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587310299,"sha1","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"2f5e9e07-a6e4-40c1-a01c-b9b8500d873f",6638,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587310299,"sha256","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"8df8e855-13a5-4cd2-87b5-ce6408a18cf1",6638,"Other","size-in-bytes",20480,"",0,1587310300,"size-in-bytes","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"b6f2c226-7dd4-4773-94ae-ae208968187a",6638,"Other","float",4.92143,"",0,1587310300,"entropy","","0a5bab1d-c914-46a6-93e8-1024a2897fdd","pe-section","file"
"fc7de49e-521a-4fff-89f4-d9e0139b6dd1",6638,"Other","text",".data","",0,1587310301,"name","","8891c598-8e4a-45b5-8b72-e68d29cc51d9","pe-section","file"
