uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84fc205d-8b21-4c2d-bd9b-17e0cca833f9",64011,"Payload delivery","filename","ConsoleApp2.exe","",0,1634660535,"","","","",""
"eb626818-2f02-4f02-b069-7f2cefe60bd2",64011,"Payload delivery","md5","49b3efccb302b34666813c88d9d95dae","",1,1634660535,"","","","",""
"48a93d93-3940-48ab-8e9e-c83c42be051a",64011,"Payload delivery","sha1","0fd6a780221ef0f620468e512d3beee841f8429e","",1,1634660535,"","","","",""
"1cdf6f89-bc92-4be9-af56-ed96bc6ff994",64011,"Payload delivery","sha256","3242e8b156688b8925a6aa109a87844a9879d35425c0197128212ab6324d90ae","",1,1634660535,"","","","",""
"27d19dbe-bbf2-4a46-903b-09d625fc7ee1",64011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634660535,"","","","",""
"c3c6c452-9ef0-4173-ba98-65db0eb9b214",64011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634660535,"","","","",""
"1c9bfda8-3ce9-41ae-8ca9-c7ebda0f17ec",64011,"Network activity","url","http://greenpayindia.com/ConsoleApp2.exe","",1,1634660535,"","","","",""
"59280d2f-baa9-49e4-91e4-cb06c491889a",64011,"Network activity","domain","greenpayindia.com","",1,1634660535,"","","","",""
"257410c2-0be1-4b3c-856f-857c9af14281",64011,"Other","text",".text","",0,1634660537,"name","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"d460cd4c-5a20-44f4-a973-ae6553177f90",64011,"Payload delivery","md5","0710f206a11188a246cd66fae8421d7a","",1,1634660538,"md5","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"11007f6a-1eb7-4949-8c67-00c6679480a0",64011,"Payload delivery","sha1","f750255a03f7dbae83fdfe72a94dbf265c5aec3a","",1,1634660540,"sha1","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"ec513dec-bd39-4dfc-aecf-02f3e717dd19",64011,"Payload delivery","sha256","26beb2ed09d15f9557a0f5f8f8d6d2f8983272a8f8930788464fbf8cdf2ae12c","",1,1634660541,"sha256","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"2f754211-cdd2-407b-8e66-538582d4bc82",64011,"Other","size-in-bytes",591872,"",0,1634660543,"size-in-bytes","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"08b31af2-a308-4296-88bd-506378ead5b9",64011,"Other","float",7.92661,"",0,1634660545,"entropy","","f86bf475-0ca6-4f3f-877e-fe79cd257805","pe-section","file"
"af2a314c-52dc-4703-b46e-1f80e2044205",64011,"Other","text",".rsrc","",0,1634660546,"name","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"759ecff0-a05c-4768-bcb9-e0798f911f6e",64011,"Payload delivery","md5","e865c8fb7e50631464c06a6461c408f4","",1,1634660546,"md5","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"7c6f903f-b775-4146-a76c-941c25b31bd8",64011,"Payload delivery","sha1","872626821a83073fd437b01af6423400784dcf26","",1,1634660546,"sha1","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"ee9ef1d9-4ec5-4590-a8e0-bbd0c79b57eb",64011,"Payload delivery","sha256","f1733729ae5bf8c70f4550e2a036e3ebf5739a8cb783a7e8ce65fdc2781d91d9","",1,1634660546,"sha256","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"c70fde7a-c161-46bf-8d63-49e6a3936842",64011,"Other","size-in-bytes",34304,"",0,1634660546,"size-in-bytes","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"126594bf-db51-4879-a00f-ee6373c76652",64011,"Other","float",3.88902,"",0,1634660546,"entropy","","7028b29e-a493-4d9e-82ad-2c8c83dd10dd","pe-section","file"
"3b81f4f2-9210-4d88-a33a-3aad877296df",64011,"Other","text",".reloc","",0,1634660547,"name","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"
"e5f984b4-6bb5-4415-845b-a1c189a01e24",64011,"Payload delivery","md5","78c6a6b87b9ac4464d7f5362ba00bbec","",1,1634660547,"md5","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"
"f3927150-c5f1-494a-a79a-4a569b32cd25",64011,"Payload delivery","sha1","ed13172f8141b7d9493fbc0188d343736d32f965","",1,1634660547,"sha1","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"
"88c9af6a-ee1e-4227-97b1-89513c2b4a08",64011,"Payload delivery","sha256","2b68be6f3654aae1b2879aa310abaf719ee909cab6efe36b12465990e886c4b6","",1,1634660547,"sha256","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"
"a3b638bc-4fa6-4e94-8107-c6b3defc8ce8",64011,"Other","size-in-bytes",512,"",0,1634660547,"size-in-bytes","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"
"e3265921-71b7-462f-b213-aecad8d2720d",64011,"Other","float",0.10191,"",0,1634660548,"entropy","","f29e0201-a818-4875-afb8-ff9ee0db4438","pe-section","file"

