uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7dcf6-f4bc-4d61-a819-4158c0a8018c",8869,"Payload delivery","filename","xd.mpsl","",0,1588059382,"","","","",""
"5ea7dcf6-39b0-429b-af78-4158c0a8018c",8869,"Payload delivery","md5","e8f99bcb10192aa20d2864d870071095","",1,1588059382,"","","","",""
"5ea7dcf6-6ab8-46f9-86a2-4158c0a8018c",8869,"Payload delivery","sha1","7a84375391ab7953e2be0336d50c2f67c1669c3e","",1,1588059382,"","","","",""
"5ea7dcf6-3910-42fe-859c-4158c0a8018c",8869,"Payload delivery","sha256","a27278e972759f50eae8689af646f24d7aa49f2ffd547930b4d093a239bd9244","",1,1588059382,"","","","",""
"5ea7dcf6-67e4-4f2e-88c4-4158c0a8018c",8869,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588059382,"","","","",""
"5ea7dcf6-ae60-43ae-a20a-4158c0a8018c",8869,"Network activity","url","http://144.202.124.211/d/xd.mpsl","",1,1588059382,"","","","",""
"5ea7dcf6-05f8-44b8-b425-4158c0a8018c",8869,"Network activity","ip-dst","144.202.124.211","",1,1588059382,"","","","",""
"420e4297-bde2-44dd-8855-81e2fa570cd0",8869,"External analysis","link","https://www.virustotal.com/gui/file/a27278e972759f50eae8689af646f24d7aa49f2ffd547930b4d093a239bd9244/detection","",0,1588059382,"permalink","","57c66f43-96f3-47af-9b85-f91127ca67f4","virustotal-report","misc"
"d78076a7-6bc3-4644-b059-4eff30370345",8869,"Other","datetime","2020-04-28T00:44:14.000000+0000","",0,1588059382,"last-submission","","57c66f43-96f3-47af-9b85-f91127ca67f4","virustotal-report","misc"
"65d02278-0e8a-4570-8813-2503d0c2f9a7",8869,"Other","text","21/59","",0,1588059382,"detection-ratio","","57c66f43-96f3-47af-9b85-f91127ca67f4","virustotal-report","misc"

