uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"552ad46f-1f68-4945-af39-59bf9ef0ba67",14782,"Payload delivery","filename","boatnet.sh4","",0,1704680583,"","","","",""
"812cf2bd-c870-490c-abb7-f50ec8643c3b",14782,"Payload delivery","md5","dcea1d0f3565b9bc7752911bcdd79627","",1,1704680583,"","","","",""
"ec4f628c-a6a3-46de-b0ca-73522fa6f0b7",14782,"Payload delivery","sha1","b90c9643e28f5aa46d2ac29867a2abc417388cab","",1,1704680583,"","","","",""
"02b75fe1-d10d-41c4-918c-0aacf2cfc5ca",14782,"Payload delivery","sha256","52993fdd2984a7bf45f9e624e72d6e5671148c9a6a14c584c034f51737e5f9b0","",1,1704680583,"","","","",""
"c38ace2d-f5a8-4566-b788-d579d4862a0d",14782,"Payload delivery","mime-type","application/x-executable","",0,1704680583,"","","","",""
"c5eb1fb5-9ecf-42e2-afb8-4a78625e7042",14782,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.sh4","",1,1704680583,"","","","",""
"b5700b17-0b9f-4134-bc31-aaed5062ddb2",14782,"Network activity","ip-dst","143.198.228.15","",1,1704680583,"","","","",""
"d8ce174d-4cb8-4313-9b70-e236627885ef",14782,"External analysis","link","https://www.virustotal.com/gui/file/52993fdd2984a7bf45f9e624e72d6e5671148c9a6a14c584c034f51737e5f9b0/detection","",0,1704680584,"permalink","","6d5c738c-2337-4b63-b751-3da41209fb97","virustotal-report","misc"
"9fbfcec4-4f47-46c8-acdd-6fdbc2c04501",14782,"Other","datetime","2024-01-02T14:47:35.000000+0000","",0,1704680584,"last-submission","","6d5c738c-2337-4b63-b751-3da41209fb97","virustotal-report","misc"
"e61cd9a1-93a6-4855-919e-c98b21c6af9a",14782,"Other","text","43/62","",0,1704680584,"detection-ratio","","6d5c738c-2337-4b63-b751-3da41209fb97","virustotal-report","misc"

