uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86aaf-2340-4de6-b8b2-6a99c0a8018c",16211,"Payload delivery","filename","nemesis.mpsl","",0,1576561327,"","","","",""
"5df86aaf-eb28-46b5-9246-6a99c0a8018c",16211,"Payload delivery","md5","ad0d817b26dbcc5c48111e35786d36a0","",1,1576561327,"","","","",""
"5df86aaf-7e04-4cff-880e-6a99c0a8018c",16211,"Payload delivery","sha1","a486d6a676fb1dd4430e4770233dab73da0f6439","",1,1576561327,"","","","",""
"5df86ab0-a3a4-4588-a067-6a99c0a8018c",16211,"Payload delivery","sha256","6961534dcd8e879193dc56b302b4af513df22b26e3bf74ba80452d724d3ed0c0","",1,1576561328,"","","","",""
"5df86ab0-538c-4e2c-a872-6a99c0a8018c",16211,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576561328,"","","","",""
"5df86ab0-65a8-46a5-af6c-6a99c0a8018c",16211,"Network activity","url","http://104.244.75.46/nemesis.mpsl","",1,1576561328,"","","","",""
"5df86ab0-950c-4bfb-a493-6a99c0a8018c",16211,"Network activity","ip-dst","104.244.75.46","",1,1576561328,"","","","",""
"bdfc114e-4117-4e32-8b2b-b53c10a958ca",16211,"External analysis","link","https://www.virustotal.com/gui/file/6961534dcd8e879193dc56b302b4af513df22b26e3bf74ba80452d724d3ed0c0/detection","",0,1576561328,"permalink","","31f84a34-424f-4337-9596-39c8e7d22b2f","virustotal-report","misc"
"a4df5fd5-3ac7-4085-933c-5e8d11e80fe0",16211,"Other","datetime","2019-12-17T04:29:48","",0,1576561328,"last-submission","","31f84a34-424f-4337-9596-39c8e7d22b2f","virustotal-report","misc"
"e82c3259-f16f-4b3b-8fcb-c6dc2bd2207b",16211,"Other","text","28/59","",0,1576561328,"detection-ratio","","31f84a34-424f-4337-9596-39c8e7d22b2f","virustotal-report","misc"

