uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86bc045e-5e28-4c7a-ac44-936fc5f79f40",38338,"Payload delivery","filename","a-r.m-7.AXIS","",0,1681983124,"","","","",""
"896bd135-e46f-4d81-b1d1-7ba9c727bffd",38338,"Payload delivery","md5","59798b354ddebb258765ba5007466a16","",1,1681983124,"","","","",""
"eb02158f-c6f3-415a-9ba8-2ad0142c8f2f",38338,"Payload delivery","sha1","e63a19da7cae578a754e214f330b0a6ca25b1887","",1,1681983124,"","","","",""
"f402685f-e8bc-47b6-8217-1779adff74a7",38338,"Payload delivery","sha256","1c7d5393db690c25d8d5aede0037f75196c23a158127555a8daf7dc7d358633e","",1,1681983124,"","","","",""
"aeafe69e-e490-4105-b664-cd1fe6cb54a0",38338,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681983124,"","","","",""
"e0bb1b3c-44da-4b61-a3f6-be7750bae922",38338,"Network activity","url","http://188.166.218.175/a-r.m-7.AXIS","",1,1681983124,"","","","",""
"58d6ed98-4042-4d48-bb55-da801e7d017c",38338,"Network activity","ip-dst","188.166.218.175","",1,1681983124,"","","","",""
"3847a0db-014e-41dd-a3ae-5130db198445",38338,"External analysis","link","https://www.virustotal.com/gui/file/1c7d5393db690c25d8d5aede0037f75196c23a158127555a8daf7dc7d358633e/detection","",0,1681983124,"permalink","","d74758f6-45dd-4a00-a8d7-7770bbf1283f","virustotal-report","misc"
"f02ac549-1ce9-4b77-8e93-13cb20f10031",38338,"Other","datetime","2023-04-20T09:25:31.000000+0000","",0,1681983124,"last-submission","","d74758f6-45dd-4a00-a8d7-7770bbf1283f","virustotal-report","misc"
"a06412a7-ace6-44d0-8023-d7b069dbb681",38338,"Other","text","39/61","",0,1681983124,"detection-ratio","","d74758f6-45dd-4a00-a8d7-7770bbf1283f","virustotal-report","misc"

