uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"532e3360-8d33-4e51-8fe4-8fa124ad4cc4",58284,"Payload delivery","filename","armv4l","",0,1626146826,"","","","",""
"c9cb1d90-5462-4db0-9c85-deef36cb6375",58284,"Payload delivery","md5","9c6c88a758a58609b2f9cfc7146f1858","",1,1626146826,"","","","",""
"c414ce8c-7017-4e43-89bb-88638ebfd116",58284,"Payload delivery","sha1","76e487ac8da8c937c390c882d41617037df85d2a","",1,1626146826,"","","","",""
"9d3313c2-a4ad-453d-bc6a-bb45715fc8f5",58284,"Payload delivery","sha256","e56195d409d98d7aafd7c836e76b022a45838ac9d9718168fb8e60967fa51dec","",1,1626146826,"","","","",""
"2c26ef9d-7423-4e9c-8199-2fd6e726d3dd",58284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1626146826,"","","","",""
"a1fea65e-d06c-4b91-8480-b4c8813d8f68",58284,"Network activity","url","http://45.33.63.122/armv4l","",1,1626146826,"","","","",""
"19de1eec-1d44-4bf4-ba1e-cc4bad6b3a60",58284,"Network activity","ip-dst","45.33.63.122","",1,1626146826,"","","","",""
"2534279b-0127-46a8-a53b-af784e5cd8a0",58284,"External analysis","link","https://www.virustotal.com/gui/file/e56195d409d98d7aafd7c836e76b022a45838ac9d9718168fb8e60967fa51dec/detection","",0,1626146827,"permalink","","0c129c6d-0e66-4cb0-9a60-55100b4e066b","virustotal-report","misc"
"13abb0a5-e00e-41ee-814d-429e0caf27e5",58284,"Other","datetime","2021-07-13T01:31:51.000000+0000","",0,1626146827,"last-submission","","0c129c6d-0e66-4cb0-9a60-55100b4e066b","virustotal-report","misc"
"009f7bba-453d-4d8a-95a0-f8800d53a8e6",58284,"Other","text","35/60","",0,1626146827,"detection-ratio","","0c129c6d-0e66-4cb0-9a60-55100b4e066b","virustotal-report","misc"

