uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2589c45-722a-4579-9385-eb205aa90f8f",21549,"Payload delivery","filename","z3hir.x86","",0,1595256941,"","","","",""
"b79b693b-4837-4688-9f77-cb42e5f823a0",21549,"Payload delivery","md5","b58c3b58fb79283da741ec388e4c94ca","",1,1595256941,"","","","",""
"68b320d4-e7d0-4d97-b051-b9d7029e9e51",21549,"Payload delivery","sha1","75de282f1ac164ea4fb00cf062debb070a476207","",1,1595256941,"","","","",""
"d626c51e-9787-4116-bd4b-ef4f5dab015f",21549,"Payload delivery","sha256","becee556ab3026b41d3d454f13fe988f59fb51e8b6ef22b9afe507548bac8dd1","",1,1595256941,"","","","",""
"1c454738-bf2e-4b0e-80a1-a173e54d6f50",21549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595256941,"","","","",""
"2432fcca-ae28-41ab-9587-48393745ef3b",21549,"Network activity","url","http://104.237.252.62/zehir/z3hir.x86","",1,1595256941,"","","","",""
"4487f3f0-e0c8-40bc-82d9-23af070e05bb",21549,"Network activity","ip-dst","104.237.252.62","",1,1595256941,"","","","",""
"47ff9882-e392-4278-9417-a9ece6537f7c",21549,"External analysis","link","https://www.virustotal.com/gui/file/becee556ab3026b41d3d454f13fe988f59fb51e8b6ef22b9afe507548bac8dd1/detection","",0,1595256941,"permalink","","bb22bab9-3f9a-4044-8621-dcee8bc04c41","virustotal-report","misc"
"01ec19c2-dd6f-42fa-bb05-7a8fa6c7ed42",21549,"Other","datetime","2020-07-20T04:28:21.000000+0000","",0,1595256941,"last-submission","","bb22bab9-3f9a-4044-8621-dcee8bc04c41","virustotal-report","misc"
"e0fe6595-7c62-4190-96a3-1b64096d3e0e",21549,"Other","text","27/61","",0,1595256942,"detection-ratio","","bb22bab9-3f9a-4044-8621-dcee8bc04c41","virustotal-report","misc"

