uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2b0d61-cd5a-418a-bbd7-0f7ae5c9da1f",13664,"Payload delivery","filename","jew.arm","",0,1652550603,"","","","",""
"b0909ae0-1f59-45da-bc55-db5994f0d46f",13664,"Payload delivery","md5","2938148d2f3fbcd6ca016f792ff40f65","",1,1652550603,"","","","",""
"15964717-848f-46d4-9a3a-528cadb60fc7",13664,"Payload delivery","sha1","317a0b9e465a7ec105b1da4bf72dd9334851a459","",1,1652550603,"","","","",""
"e6db6648-14c3-4a9a-91bf-0bc8b5ba07ee",13664,"Payload delivery","sha256","a52a3c8dea23ca698d2b414368acac4040e1ee4df355a592f062812408bf1699","",1,1652550603,"","","","",""
"ffca4d63-3ebc-40ce-aeb5-bc42251aebc2",13664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652550603,"","","","",""
"f7d59b21-bf6e-4fa1-befc-e05611a9b0ab",13664,"Network activity","url","http://107.172.197.117/bins/jew.arm","",1,1652550603,"","","","",""
"19a4482d-08a5-4bdc-9264-813070020ddc",13664,"Network activity","ip-dst","107.172.197.117","",1,1652550603,"","","","",""
"19987c20-b7cc-4e38-b7fc-c05b1c855fd6",13664,"External analysis","link","https://www.virustotal.com/gui/file/a52a3c8dea23ca698d2b414368acac4040e1ee4df355a592f062812408bf1699/detection","",0,1652550603,"permalink","","b3b86c8c-8e0f-4c0b-b79b-ae4138194b1d","virustotal-report","misc"
"11e520e6-6886-41da-835e-324fb4b2d950",13664,"Other","datetime","2022-05-14T15:25:32.000000+0000","",0,1652550603,"last-submission","","b3b86c8c-8e0f-4c0b-b79b-ae4138194b1d","virustotal-report","misc"
"2ba8fd0b-79a2-4564-be7a-29e13cf689a0",13664,"Other","text","29/61","",0,1652550603,"detection-ratio","","b3b86c8c-8e0f-4c0b-b79b-ae4138194b1d","virustotal-report","misc"

