uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be45cbc1-9b50-4916-a5f4-b1aab78aa156",6878,"Payload delivery","filename","boatnet.arm6","",0,1693193289,"","","","",""
"3fcfa2fd-1098-4acc-bdcf-9f5c0eb56657",6878,"Payload delivery","md5","18eb6227bec1cc5ed3410a628f60b664","",1,1693193289,"","","","",""
"8f0d3ec3-9a3c-40ad-ad1c-49ae0187a54e",6878,"Payload delivery","sha1","3cde7f0cb3ba7e8fa6ff6b9399fa9ec66cae4db8","",1,1693193289,"","","","",""
"87f148af-6784-4975-bd37-d9935e401d1a",6878,"Payload delivery","sha256","4e4d90c5495406122612afa528db0aafef53fa6138ffad331e5d5167dea8a15c","",1,1693193289,"","","","",""
"6e0a5217-5f4e-4059-8b0e-5a04db42c337",6878,"Payload delivery","mime-type","application/x-executable","",0,1693193289,"","","","",""
"06e3382c-9676-43ce-a797-b4d207cff771",6878,"Network activity","url","http://146.190.53.146/hiddenbin/boatnet.arm6","",1,1693193289,"","","","",""
"910209f1-2fa7-4503-92d6-ce4ea5d7e00b",6878,"Network activity","ip-dst","146.190.53.146","",1,1693193289,"","","","",""
"51b3e2d0-66f5-4127-930c-474769bc83e3",6878,"External analysis","link","https://www.virustotal.com/gui/file/4e4d90c5495406122612afa528db0aafef53fa6138ffad331e5d5167dea8a15c/detection","",0,1693193289,"permalink","","628f73b5-e653-4ae6-b5d8-1bb1d826d775","virustotal-report","misc"
"5788a0e1-88f6-4003-b8a4-05cc397da1b1",6878,"Other","datetime","2023-08-26T19:33:15.000000+0000","",0,1693193289,"last-submission","","628f73b5-e653-4ae6-b5d8-1bb1d826d775","virustotal-report","misc"
"8798b5e2-6850-495d-84a0-fdecc247bcf0",6878,"Other","text","28/61","",0,1693193289,"detection-ratio","","628f73b5-e653-4ae6-b5d8-1bb1d826d775","virustotal-report","misc"

