uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbba2094-8f64-4af3-9668-0c31f8f73f00",37020,"Payload delivery","filename","Josho.x86","",0,1604912075,"","","","",""
"4e4fea11-94e1-439c-9421-e0e252a9cf7e",37020,"Payload delivery","md5","5c4c08d403b01f5616d05c349a309772","",1,1604912075,"","","","",""
"05f8f0bb-e42a-4d2d-a873-a8ad4a6dc8f1",37020,"Payload delivery","sha1","e0ab11ad68b19cd981714a606683ffaa958703e2","",1,1604912075,"","","","",""
"9a4c9677-6a35-45c8-b84f-a41ee811a354",37020,"Payload delivery","sha256","ce4673e142a30e12557f11438ddb67d0f6c87d5214b9a013195f0a7f94b4e2be","",1,1604912075,"","","","",""
"c9ee32b7-7051-4d12-a2d2-e1f746f76d17",37020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604912075,"","","","",""
"8b728959-85d1-4039-8556-8ea99c5ed551",37020,"Network activity","url","http://172.245.5.11/AB4g5/Josho.x86","",1,1604912075,"","","","",""
"5fa0f47a-72f1-4bfc-afc5-dfe3186bdbaa",37020,"Network activity","ip-dst","172.245.5.11","",1,1604912075,"","","","",""
"df21bc5b-745e-4f4a-b941-43be7f51b5f0",37020,"External analysis","link","https://www.virustotal.com/gui/file/ce4673e142a30e12557f11438ddb67d0f6c87d5214b9a013195f0a7f94b4e2be/detection","",0,1604912078,"permalink","","c96b02c2-a933-47c2-b843-c9a892e0d019","virustotal-report","misc"
"b7e7a5f2-d600-4d52-9dcd-e98a4b5ca313",37020,"Other","datetime","2020-11-08T18:23:50.000000+0000","",0,1604912078,"last-submission","","c96b02c2-a933-47c2-b843-c9a892e0d019","virustotal-report","misc"
"0f4991f4-a3a8-416d-bafb-8ccaa509ce11",37020,"Other","text","35/63","",0,1604912078,"detection-ratio","","c96b02c2-a933-47c2-b843-c9a892e0d019","virustotal-report","misc"

