uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"253d2f82-dfdc-4ddc-b547-3fe40555b453",14745,"Payload delivery","filename","skid.ppc","",0,1704672785,"","","","",""
"3b16b68b-3278-438b-8b6e-928096a299cf",14745,"Payload delivery","md5","daff217417ffc1e43a486c09cd360fd5","",1,1704672785,"","","","",""
"d82044be-dda3-4761-98c3-2211e062a98e",14745,"Payload delivery","sha1","6f7481f5bb90aeb305ef0eba5b83680d9cfae22f","",1,1704672785,"","","","",""
"4523f707-ff8a-4a2b-a2a2-185004c7c11e",14745,"Payload delivery","sha256","30dabd091778e0710657d5ecb9674e0f499deb748b7c50a2416cca2c46832ae1","",1,1704672785,"","","","",""
"28dee459-1402-45f0-a538-d8b758421d7a",14745,"Payload delivery","mime-type","application/x-executable","",0,1704672785,"","","","",""
"4bce04a7-cda1-45ee-8a92-0b68a9b37d51",14745,"Network activity","url","http://45.95.147.173/skid.ppc","",1,1704672785,"","","","",""
"c3aaf839-16f9-44ac-9291-7ad387c68530",14745,"Network activity","ip-dst","45.95.147.173","",1,1704672785,"","","","",""
"a3658c73-74c0-410f-aeee-0cafa88fc63a",14745,"Payload delivery","filename","telppc","",0,1704679322,"","","","",""
"acdbc289-2f46-4aef-8f77-33150a180b02",14745,"Network activity","url","http://45.95.147.172/telppc","",1,1704679382,"","","","",""
"f9f2a4b1-44a1-48eb-a7d6-f654b73337dd",14745,"Network activity","ip-dst","45.95.147.172","",1,1704679382,"","","","",""
"a25baab5-ac0c-49e6-8026-a20623c747c5",14745,"External analysis","link","https://www.virustotal.com/gui/file/30dabd091778e0710657d5ecb9674e0f499deb748b7c50a2416cca2c46832ae1/detection","",0,1704672785,"permalink","","4f3b2984-445f-497c-9656-952ac8032eb3","virustotal-report","misc"
"326a5f32-73ad-47f8-8230-e14fa01e36e7",14745,"Other","datetime","2024-01-05T01:43:05.000000+0000","",0,1704672785,"last-submission","","4f3b2984-445f-497c-9656-952ac8032eb3","virustotal-report","misc"
"9816f018-cb0c-42a8-a4f5-2ac3eb1417cb",14745,"Other","text","25/59","",0,1704672785,"detection-ratio","","4f3b2984-445f-497c-9656-952ac8032eb3","virustotal-report","misc"

