uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92327aa6-3658-4563-889b-d5e00c65259b",9924,"Payload delivery","filename","sora.ppc","",0,1649551802,"","","","",""
"65a33bb7-04c5-44c6-abf4-7da44bd8087a",9924,"Payload delivery","md5","8faee2ad71f0f563365e37c7090d9d31","",1,1649551802,"","","","",""
"20192add-df50-465b-b426-dc145c421b00",9924,"Payload delivery","sha1","5d19a9fbda7e482c918d3240cde5e3a31aa9ab10","",1,1649551802,"","","","",""
"f216db39-855b-447a-b4e0-82aff40853aa",9924,"Payload delivery","sha256","c621dd0ee081499d997b7cc939715c617e90aa4abacdafb78ae81861fd2fec59","",1,1649551802,"","","","",""
"193926fb-acb0-46f1-9b51-985a1260e9b9",9924,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649551802,"","","","",""
"b922714c-12a8-48dd-8606-8b8ba1b3cda9",9924,"Network activity","url","http://165.22.72.196/bins/sora.ppc","",1,1649551802,"","","","",""
"5556ea7d-906a-4ab6-8a03-9a230ba9a1c8",9924,"Network activity","ip-dst","165.22.72.196","",1,1649551802,"","","","",""
"cf32d8ca-79f3-4f58-805a-46645b4e8dd2",9924,"External analysis","link","https://www.virustotal.com/gui/file/c621dd0ee081499d997b7cc939715c617e90aa4abacdafb78ae81861fd2fec59/detection","",0,1649551802,"permalink","","06ee5bb4-e403-420f-9848-d827f44f4129","virustotal-report","misc"
"3579e86b-ab92-4d7c-8f7f-4d53f68d0494",9924,"Other","datetime","2022-04-09T22:25:24.000000+0000","",0,1649551802,"last-submission","","06ee5bb4-e403-420f-9848-d827f44f4129","virustotal-report","misc"
"bdf909a2-0b08-4fea-9c9c-8785f6a40314",9924,"Other","text","22/61","",0,1649551802,"detection-ratio","","06ee5bb4-e403-420f-9848-d827f44f4129","virustotal-report","misc"

