uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00d7b9-6b9c-4ef8-844b-1027c0a80102",17614,"Payload delivery","filename","SquidNet.arm7","",0,1593890745,"","","","",""
"5f00d7b9-c8a4-4f4c-8461-1027c0a80102",17614,"Payload delivery","md5","9621c20f1e0fd45559a78d669fba60ea","",1,1593890745,"","","","",""
"5f00d7b9-d31c-44f9-ab64-1027c0a80102",17614,"Payload delivery","sha1","48cc3e230055f0fb9c2547abd0d2815eb4a8dfa1","",1,1593890745,"","","","",""
"5f00d7b9-3548-4052-83ad-1027c0a80102",17614,"Payload delivery","sha256","4192760ff488cbe4bca631d8b59445138f02cce719909121b6172bea4cf4a12e","",1,1593890745,"","","","",""
"5f00d7b9-9718-4815-aedb-1027c0a80102",17614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593890745,"","","","",""
"5f00d7b9-0920-4da6-9df5-1027c0a80102",17614,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm7","",1,1593890745,"","","","",""
"5f00d7b9-0270-4508-b36c-1027c0a80102",17614,"Network activity","ip-dst","193.228.91.162","",1,1593890745,"","","","",""
"f6263b1e-1d6f-477b-9f8a-60eb4d56e9c8",17614,"External analysis","link","https://www.virustotal.com/gui/file/4192760ff488cbe4bca631d8b59445138f02cce719909121b6172bea4cf4a12e/detection","",0,1593890747,"permalink","","75a3fd85-c79a-4579-9e47-35bc5e0484e7","virustotal-report","misc"
"4ba3fef0-9f38-4ab6-ba77-4094d8a609de",17614,"Other","datetime","2020-07-04T18:01:18.000000+0000","",0,1593890747,"last-submission","","75a3fd85-c79a-4579-9e47-35bc5e0484e7","virustotal-report","misc"
"44949692-5116-47c7-bb17-44df5e5c57eb",17614,"Other","text","32/60","",0,1593890747,"detection-ratio","","75a3fd85-c79a-4579-9e47-35bc5e0484e7","virustotal-report","misc"

