uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df36aab-2574-4532-a8b5-04aac0a8018c",15868,"Payload delivery","filename","emptyfilename.tmp","",0,1576233643,"","","","",""
"5df36aab-37a4-4ebb-9848-04aac0a8018c",15868,"Payload delivery","md5","27fc790299ebf4776f3025983ab3a878","",1,1576233643,"","","","",""
"5df36aab-1a7c-4559-b445-04aac0a8018c",15868,"Payload delivery","sha1","751308b4125adf8e8eaa12d6b1eb69c0676b4037","",1,1576233643,"","","","",""
"5df36aab-6d50-4889-bd2f-04aac0a8018c",15868,"Payload delivery","sha256","eaa93a27b4f962cd4fc933a12f3b1481eed26899bab10e407881c3974e4ea630","",1,1576233643,"","","","",""
"5df36aab-d598-445e-99b7-04aac0a8018c",15868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576233643,"","","","",""
"5df36aab-2458-400e-8742-04aac0a8018c",15868,"Payload delivery","imphash","4a0ba8e4b5bd326b11c33332fd335281","",0,1576233643,"","","","",""
"5df36aab-8c3c-47f1-8cc7-04aac0a8018c",15868,"Network activity","url","http://birdlandonetoone.com/blogs/xth90m/","",1,1576233643,"","","","",""
"5df36aab-8858-4dca-8df0-04aac0a8018c",15868,"Network activity","domain","birdlandonetoone.com","",1,1576233643,"","","","",""
"97adfdab-1737-49bb-8ae6-0e0da94ebc89",15868,"Other","text",".text","",0,1576233643,"name","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"00e844b2-77d2-4b3d-b509-1b248ba5a7bd",15868,"Payload delivery","md5","07b6ce27718ed5c701218e1188064c95","",1,1576233643,"md5","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"88fa5729-1fa6-40df-ac66-52e9fc615ab6",15868,"Payload delivery","sha1","6eab126c9cff71e0bbcc440ba03cdba6539b6cfd","",1,1576233643,"sha1","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"a7eebe64-0d87-416e-83bd-640fcc2d1511",15868,"Payload delivery","sha256","c2d0011539af7476e4a145c2553606f5b013612857008412c481af1b237247ae","",1,1576233643,"sha256","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"f9e32075-7b71-47da-9677-11b651cd9faa",15868,"Other","size-in-bytes",151552,"",0,1576233643,"size-in-bytes","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"087b0c60-1423-45dd-9c2f-17bfdcf6fddb",15868,"Other","float",6.66473,"",0,1576233643,"entropy","","8e39640c-2238-41c9-9a70-5fb60315742a","pe-section","file"
"327f02c8-b7ed-483c-8739-0e5f30769c54",15868,"Other","text",".rdata","",0,1576233643,"name","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"e5b4b0ba-2345-4eb5-9ad5-b029135779ff",15868,"Payload delivery","md5","30a3f5f435dd5825bfc7ce28042f17bf","",1,1576233643,"md5","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"b0bec46e-f279-44b8-b35d-1d99831279af",15868,"Payload delivery","sha1","a468d151b7bafdae4f8ae487bf40110d1ee63a2d","",1,1576233643,"sha1","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"06a297e6-ebaa-4dc6-9057-0ad5b803d3de",15868,"Payload delivery","sha256","9ffc0c4f3ff9ed3362f5622c20173d71d039d006943e218dfbe8a82e2061a9b6","",1,1576233643,"sha256","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"bdff4735-d291-4964-b5f3-36a402c68d56",15868,"Other","size-in-bytes",40960,"",0,1576233643,"size-in-bytes","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"f0c70a8a-f502-4552-ad8b-a876b62bc6bc",15868,"Other","float",4.70736,"",0,1576233643,"entropy","","287d7b53-8d54-4fc0-ae00-e1d87a604e29","pe-section","file"
"7aec34ee-d07c-4934-a104-d7d9cdbe83b7",15868,"Other","text",".data","",0,1576233643,"name","","ea80fad0-7db9-425a-beb5-d57990830d4d","pe-section","file"
"274d5a40-b2f9-4f6a-a3fe-5ebdbe76290e",15868,"Payload delivery","md5","0851c4c34a9966e5c603c3072a0eb019","",1,1576233643,"md5","","ea80fad0-7db9-425a-beb5-d57990830d4d","pe-section","file"
"fa156d86-68a7-447e-8155-f64baa4bada2",15868,"Payload delivery","sha1","f7f59670a5d132fdca06f5fc55611d1e476ff97d","",1,1576233643,"sha1","","ea80fad0-7db9-425a-beb5-d57990830d4d","pe-section","file"
"c60e96be-bcbb-4ace-86b6-2bc6756f301d",15868,"Payload delivery","sha256","d2e1ba5bf632f1547874c84c9dc3e65f51bcd7b5c0c07cfcd2dc679bfaed9d6d","",1,1576233643,"sha256","","ea80fad0-7db9-425a-beb5-d57990830d4d","pe-section","file"
