uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4df7e2f-9110-4033-8a62-664836a61d15",9374,"Payload delivery","filename","app.apk","",0,1695854396,"","","","",""
"4ba79f5b-9b6b-4e97-bc53-95457f0b3b65",9374,"Payload delivery","md5","7a2945435f6f75649c596c73480710d0","",1,1695854396,"","","","",""
"a2e2de6d-d02c-4405-bae1-ff1d25203115",9374,"Payload delivery","sha1","f95e55c865396f47f57e58f51793da30ddfc3048","",1,1695854396,"","","","",""
"b42b9df6-cf64-40a3-b954-a5187e315373",9374,"Payload delivery","sha256","8f8b3fddc8ce1fbcacd7139a51b400754d53a09c0a2da83bb190ab0fe7c23889","",1,1695854396,"","","","",""
"a697b90d-2ea2-4d81-8c91-37cca866cc06",9374,"Payload delivery","mime-type","application/zip","",0,1695854396,"","","","",""
"58fb7f40-f752-452e-a032-19581c980efe",9374,"Network activity","url","https://adl-iran.otzo.com/app.apk","",1,1695854396,"","","","",""
"8edcbcc9-2e5e-455b-9339-b35e74d55045",9374,"Network activity","domain","adl-iran.otzo.com","",1,1695854396,"","","","",""
"fd01913d-58f7-4e82-8b00-a84eae572746",9374,"External analysis","link","https://www.virustotal.com/gui/file/8f8b3fddc8ce1fbcacd7139a51b400754d53a09c0a2da83bb190ab0fe7c23889/detection","",0,1695854396,"permalink","","89633668-dfed-4fc5-b18f-01ba75c36e49","virustotal-report","misc"
"fded0789-3a64-4148-a2aa-568b1c605ca8",9374,"Other","datetime","2023-09-27T19:11:33.000000+0000","",0,1695854396,"last-submission","","89633668-dfed-4fc5-b18f-01ba75c36e49","virustotal-report","misc"
"7d2bdadd-b4fb-4cfd-9a65-3f34abb70c6f",9374,"Other","text","19/66","",0,1695854396,"detection-ratio","","89633668-dfed-4fc5-b18f-01ba75c36e49","virustotal-report","misc"

