uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a2b3-a970-4aa7-8bd1-3dbac0a80102",15563,"Payload delivery","filename","loligang.x86","",0,1593352883,"","","","",""
"5ef8a2b3-9da8-46ee-97ed-3dbac0a80102",15563,"Payload delivery","md5","fcf20859ba6c15d7eb767c417a8a2414","",1,1593352883,"","","","",""
"5ef8a2b3-c838-440b-9c67-3dbac0a80102",15563,"Payload delivery","sha1","d37379a908d5854fb6f50e40fe79638b5f8ef4c6","",1,1593352883,"","","","",""
"5ef8a2b3-e414-4ff5-978c-3dbac0a80102",15563,"Payload delivery","sha256","519624cc09477c2316ff8229316ed9ff1e60e38c67bffaed2541b771edebe51b","",1,1593352883,"","","","",""
"5ef8a2b3-5bc4-40d2-8d6d-3dbac0a80102",15563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593352883,"","","","",""
"5ef8a2b3-48bc-4cc3-beac-3dbac0a80102",15563,"Network activity","url","http://149.56.41.33/lmaoWTF/loligang.x86","",1,1593352883,"","","","",""
"5ef8a2b3-2228-48cd-8a0c-3dbac0a80102",15563,"Network activity","ip-dst","149.56.41.33","",1,1593352883,"","","","",""
"0be3e3f2-9996-4223-b799-57fac7fb7c8e",15563,"External analysis","link","https://www.virustotal.com/gui/file/519624cc09477c2316ff8229316ed9ff1e60e38c67bffaed2541b771edebe51b/detection","",0,1593352891,"permalink","","b4f32da1-2c18-4174-8f4d-b7c8fbba7a9a","virustotal-report","misc"
"1f5c2d55-0dc6-4583-b6a3-4c36230b4fed",15563,"Other","datetime","2020-06-28T12:41:16.000000+0000","",0,1593352891,"last-submission","","b4f32da1-2c18-4174-8f4d-b7c8fbba7a9a","virustotal-report","misc"
"88f644f3-fa09-47e1-ae15-b508f1122cd6",15563,"Other","text","35/61","",0,1593352891,"detection-ratio","","b4f32da1-2c18-4174-8f4d-b7c8fbba7a9a","virustotal-report","misc"

