uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f26e2b0-3042-45d9-bd11-4a0208030992",21570,"Payload delivery","filename","whoareyou.m68k","",0,1595264853,"","","","",""
"b1558da6-87b6-49da-a4ca-2d2f482dd7d9",21570,"Payload delivery","md5","51de7b96b43a4062d578561becff713c","",1,1595264853,"","","","",""
"34086449-4c55-4dd4-ab30-a409431487ca",21570,"Payload delivery","sha1","a85b870e776b9fece28174582c68241bffef9300","",1,1595264853,"","","","",""
"92d93e1c-8804-468c-882a-00117f0825f1",21570,"Payload delivery","sha256","13e72fe8b295e3e45e401a9626c4d2b82bf2840800169054fd3a2fe78aed73c2","",1,1595264853,"","","","",""
"8cb4c706-c067-4f1e-a93f-82cb50fbbe3f",21570,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595264853,"","","","",""
"09fbf00a-96ab-4a62-b662-1bf1f8669ae8",21570,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.m68k","",1,1595264853,"","","","",""
"32e7de2a-6ca4-480a-bfd0-28fa1e70ac54",21570,"Network activity","ip-dst","185.172.111.195","",1,1595264853,"","","","",""
"f2ebadd1-924a-4aa2-949a-8079073f3a18",21570,"External analysis","link","https://www.virustotal.com/gui/file/13e72fe8b295e3e45e401a9626c4d2b82bf2840800169054fd3a2fe78aed73c2/detection","",0,1595264853,"permalink","","bcf642c8-cbf5-4fd6-8eab-44e281c305ff","virustotal-report","misc"
"5dbf793c-db01-40c1-ad2c-9c7ee420fd01",21570,"Other","datetime","2020-07-19T21:59:56.000000+0000","",0,1595264853,"last-submission","","bcf642c8-cbf5-4fd6-8eab-44e281c305ff","virustotal-report","misc"
"34f24fba-5037-4095-9658-62a5c5a90baa",21570,"Other","text","31/59","",0,1595264853,"detection-ratio","","bcf642c8-cbf5-4fd6-8eab-44e281c305ff","virustotal-report","misc"

