uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a747dc14-edd9-4a45-a7fd-4dacf3a76390",9032,"Payload delivery","filename","garm","",0,1724871124,"","","","",""
"946fd4cb-ef39-4926-86a1-7adc1930ef98",9032,"Payload delivery","md5","4bf61417a3f65b5aa77e34e1c4ed248c","",1,1724871124,"","","","",""
"849fcd33-ea11-484b-98ef-04fd33ab34f3",9032,"Payload delivery","sha1","f8f226eb5c209c5d3bd6c74d57f10a62ee82c951","",1,1724871124,"","","","",""
"5bcf3026-c38f-4bb3-b1cd-562b542f1ecf",9032,"Payload delivery","sha256","bbc010a5624ef5c99401057aefe09560cc13f077fca7ccde8ebf16f7b152ba23","",1,1724871124,"","","","",""
"d5c88c84-fe8c-4800-8abe-7c1fa01eda50",9032,"Payload delivery","mime-type","application/x-executable","",0,1724871124,"","","","",""
"64b0d9fc-c50b-4f47-8fc2-7b69ba88e29a",9032,"Network activity","url","http://154.216.18.196/garm","",1,1724871124,"","","","",""
"ab0b97b7-799f-460c-a0e5-ce44f71fc16d",9032,"Network activity","ip-dst","154.216.18.196","",1,1724871124,"","","","",""
"ffc3f24e-3ee1-49f2-bb11-4787beb6dfed",9032,"External analysis","link","https://www.virustotal.com/gui/file/bbc010a5624ef5c99401057aefe09560cc13f077fca7ccde8ebf16f7b152ba23/detection","",0,1724871124,"permalink","","08af5c74-9ef8-492e-9896-fcd0f71c895d","virustotal-report","misc"
"9b51dde5-9118-43a5-ad86-a8454ae465ba",9032,"Other","datetime","2024-08-22T12:45:31.000000+0000","",0,1724871124,"last-submission","","08af5c74-9ef8-492e-9896-fcd0f71c895d","virustotal-report","misc"
"cff11f73-7d36-4f96-951b-dc58b6396bda",9032,"Other","text","30/79","",0,1724871124,"detection-ratio","","08af5c74-9ef8-492e-9896-fcd0f71c895d","virustotal-report","misc"

