uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78058858-8fef-42b5-898c-e427590d8252",41100,"Payload delivery","filename","Mozi.m","",0,1608562505,"","","","",""
"13aed05a-f790-405d-a21f-929143854caa",41100,"Payload delivery","md5","df15410ce6063aa52b69b27a33dcd187","",1,1608562505,"","","","",""
"cff3a147-4982-4deb-96e3-eb0bfbc4ca18",41100,"Payload delivery","sha1","89fc29f45101d60818d474ebd0929159a5f62c06","",1,1608562505,"","","","",""
"634b9ae6-679a-4339-baed-d9b9f6d9ce68",41100,"Payload delivery","sha256","d818ee2f7c3d94b7c454d1c75e0ce6e356ef42256714506b4f789abedb555468","",1,1608562505,"","","","",""
"e8caebe3-8dfe-4f94-9abf-e1acab1bf4d1",41100,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608562506,"","","","",""
"4a389cc9-bc4e-4a0c-b0d9-414f81335d58",41100,"Network activity","url","http://117.213.41.203:53812/Mozi.m","",1,1608562506,"","","","",""
"c01190fe-6277-47f3-af81-c94503220bd1",41100,"Network activity","ip-dst","117.213.41.203","",1,1608562506,"","","","",""
"b2084882-f1cc-42be-ac2c-665f11e49aee",41100,"External analysis","link","https://www.virustotal.com/gui/file/d818ee2f7c3d94b7c454d1c75e0ce6e356ef42256714506b4f789abedb555468/detection","",0,1608562506,"permalink","","e9868362-a0a0-4d97-bc89-2afb1e9e6f9a","virustotal-report","misc"
"45802dc0-649b-48fd-8a9b-a8ec009b0e2f",41100,"Other","datetime","2020-12-21T13:55:46.000000+0000","",0,1608562506,"last-submission","","e9868362-a0a0-4d97-bc89-2afb1e9e6f9a","virustotal-report","misc"
"0d6887fa-413d-4303-9b28-c2bf806f35e5",41100,"Other","text","29/62","",0,1608562506,"detection-ratio","","e9868362-a0a0-4d97-bc89-2afb1e9e6f9a","virustotal-report","misc"

