uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f782203-4dbc-4f9e-af7c-d0d58dac2a46",36679,"Payload delivery","filename","mips","",0,1680295802,"","","","",""
"a57ed01f-8d5d-4192-9aa2-a468fb6083a8",36679,"Payload delivery","md5","692033b3e7df1ff2cbf7a420db606e09","",1,1680295802,"","","","",""
"0f5a3081-d309-4a7a-82fd-ec1fdba2309c",36679,"Payload delivery","sha1","d5e47d791afec9639af124c4132270553ba20f36","",1,1680295802,"","","","",""
"f2c667a0-3616-4f67-807c-2f3cdff40870",36679,"Payload delivery","sha256","4ad51f4d88f27cef3f024d5ec597a58933981e7be604f1fea8f273e152af4a4c","",1,1680295802,"","","","",""
"02382e56-3e9f-4272-831e-38b2d840873a",36679,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680295802,"","","","",""
"921c87e3-478d-4d91-a305-6ea96b524f54",36679,"Network activity","url","http://199.195.248.125/bins/mips","",1,1680295802,"","","","",""
"777db4b8-3c46-4bed-a432-b049286ee687",36679,"Network activity","ip-dst","199.195.248.125","",1,1680295802,"","","","",""
"729cbe93-9600-4544-9c48-6174d2c48a2b",36679,"External analysis","link","https://www.virustotal.com/gui/file/4ad51f4d88f27cef3f024d5ec597a58933981e7be604f1fea8f273e152af4a4c/detection","",0,1680295802,"permalink","","13c10799-df7d-4b66-ad97-3d9689a6a306","virustotal-report","misc"
"0e52e543-f678-4721-a5f8-570b8038ff0d",36679,"Other","datetime","2023-03-31T20:40:47.000000+0000","",0,1680295802,"last-submission","","13c10799-df7d-4b66-ad97-3d9689a6a306","virustotal-report","misc"
"8c1e2a5e-9f35-4b65-b9af-98871b990a97",36679,"Other","text","38/61","",0,1680295802,"detection-ratio","","13c10799-df7d-4b66-ad97-3d9689a6a306","virustotal-report","misc"

