uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc505b-4fac-4852-bbcd-7790c0a8018c",16574,"Payload delivery","filename","mybotnettrash.x86","",0,1576816731,"","","","",""
"5dfc505b-85a8-4b68-9175-7790c0a8018c",16574,"Payload delivery","md5","69a753e311b526e3554ce786066e3a13","",1,1576816731,"","","","",""
"5dfc505b-f494-4419-972d-7790c0a8018c",16574,"Payload delivery","sha1","d624c769730d38f941df5daf102e2deba73d51fe","",1,1576816731,"","","","",""
"5dfc505b-b9fc-4be2-9e7d-7790c0a8018c",16574,"Payload delivery","sha256","c27323a3ba4504b1e11e48fb3b46a910cbe0eadd4e1c0db08f645b62717a2fcd","",1,1576816731,"","","","",""
"5dfc505c-f258-4d4a-8157-7790c0a8018c",16574,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576816732,"","","","",""
"5dfc505c-e158-4841-b19a-7790c0a8018c",16574,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.x86","",1,1576816732,"","","","",""
"5dfc505c-bd44-4eb0-b1b6-7790c0a8018c",16574,"Network activity","ip-dst","162.244.81.158","",1,1576816732,"","","","",""
"1811156a-cea6-4195-ae41-e862aabe64a2",16574,"External analysis","link","https://www.virustotal.com/gui/file/c27323a3ba4504b1e11e48fb3b46a910cbe0eadd4e1c0db08f645b62717a2fcd/detection","",0,1576816732,"permalink","","2f8c51a4-19fa-4137-bd8a-bf356a408b6d","virustotal-report","misc"
"fc2299db-ac5f-449e-a8a6-ac56c40f0738",16574,"Other","datetime","2019-12-20T03:39:34","",0,1576816732,"last-submission","","2f8c51a4-19fa-4137-bd8a-bf356a408b6d","virustotal-report","misc"
"2536fe4e-7e19-4844-a5c2-2bd89a1ccb52",16574,"Other","text","13/60","",0,1576816732,"detection-ratio","","2f8c51a4-19fa-4137-bd8a-bf356a408b6d","virustotal-report","misc"

