uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db72c93-0dd0-4bd8-885e-68cbc0a8018c",9809,"Payload delivery","filename","loligang.mpsl","",0,1572285587,"","","","",""
"5db72c93-8498-4dac-9dde-68cbc0a8018c",9809,"Payload delivery","md5","482576a5bf80833ba8927a7960dc671f","",1,1572285587,"","","","",""
"5db72c93-69c4-4c5f-a323-68cbc0a8018c",9809,"Payload delivery","sha1","07d20193e0362ec2363db9d568de7f7ec0d0dc2f","",1,1572285587,"","","","",""
"5db72c93-12a4-4a2e-9247-68cbc0a8018c",9809,"Payload delivery","sha256","b7f1b6c64723b870dee28e453a1df117408ea9af82d8f08bde4325d1d74802b9","",1,1572285587,"","","","",""
"5db72c93-0394-4704-a7a1-68cbc0a8018c",9809,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572285587,"","","","",""
"5db72c93-4974-4e3b-8b13-68cbc0a8018c",9809,"Network activity","url","http://204.48.31.217/lmaoWTF/loligang.mpsl","",1,1572285587,"","","","",""
"5db72c93-0570-4bac-a401-68cbc0a8018c",9809,"Network activity","ip-dst","204.48.31.217","",1,1572285587,"","","","",""
"6b131363-e46a-4754-9b09-4b0d630ff0e2",9809,"External analysis","link","https://www.virustotal.com/gui/file/b7f1b6c64723b870dee28e453a1df117408ea9af82d8f08bde4325d1d74802b9/detection","",0,1572285587,"permalink","","2336c88f-99de-4de9-aad1-3e416d78d062","virustotal-report","misc"
"0c59f2ae-94de-4a04-92c8-130e75f55754",9809,"Other","datetime","2019-10-28T17:04:33","",0,1572285587,"last-submission","","2336c88f-99de-4de9-aad1-3e416d78d062","virustotal-report","misc"
"ec8e93eb-a941-4ae7-b058-cb39e62694c4",9809,"Other","text","33/57","",0,1572285587,"detection-ratio","","2336c88f-99de-4de9-aad1-3e416d78d062","virustotal-report","misc"

