uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8537ab1d-bd41-4ade-8d39-683f5789069f",17662,"Payload delivery","filename","emptyfilename.tmp","",0,1655249524,"","","","",""
"d4c2063b-2d5d-41ef-aabe-9a32ccd5ceeb",17662,"Payload delivery","md5","1a04659b06e05e49024d35460bf784a5","",1,1655249524,"","","","",""
"ee56deaf-6756-4f61-92db-a82ff9820cb7",17662,"Payload delivery","sha1","5d16e959d3544be1a348e69177e2b7917fea49db","",1,1655249524,"","","","",""
"eb7b8a8e-1d5a-4922-83ce-6a69ee9eae16",17662,"Payload delivery","sha256","04231b22d0c49584ac2c298c075086449b9f1ec89713aaadcd9e60a5fa4a586a","",1,1655249524,"","","","",""
"38908496-7a5f-4b96-b833-26dd460a2ead",17662,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655249524,"","","","",""
"819d424d-8a04-439b-a37d-622d66520a3a",17662,"Payload delivery","imphash","ef9476d0fbfc6b40d5643f82c26da05e","",0,1655249524,"","","","",""
"d0c3c2d4-5ee0-4fe5-bf8d-96dbe20905b0",17662,"Network activity","url","https://www.careofu.com/PHPExcel/sQ78BedribNJZbGYj/","",1,1655249524,"","","","",""
"6176c807-8a56-4ca4-a59b-5f202e1284c6",17662,"Network activity","domain","www.careofu.com","",1,1655249524,"","","","",""
"c91a5911-e401-4056-8242-f8aab27d255a",17662,"Other","text",".text","",0,1655249524,"name","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"ecf22b6e-319b-44ea-882b-2aee584f16b0",17662,"Payload delivery","md5","086d5e50e8d52aa85f143baaff146b0e","",1,1655249524,"md5","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"c027d113-6f43-448b-87a3-f22c4ba1b060",17662,"Payload delivery","sha1","9f6205abdc2c13e43c0b1caac520949715cbd763","",1,1655249524,"sha1","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"71ff0866-7f15-45ea-a71e-69b6836e3e79",17662,"Payload delivery","sha256","dd0210bb51a4b80b86997bf9f126d98ad13a1cfb3a105099163ce073a0330446","",1,1655249524,"sha256","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"af53ceb2-c8a3-475b-8ba0-d1cc817e2a11",17662,"Other","size-in-bytes",178688,"",0,1655249524,"size-in-bytes","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"21426b0a-9a02-4757-be72-3b963c3b0ec5",17662,"Other","float",6.39225,"",0,1655249524,"entropy","","356bdb10-608e-4892-89f2-2971ee6d865e","pe-section","file"
"7fba7959-8c8c-4a89-8dca-4b427e62132d",17662,"Other","text",".rdata","",0,1655249524,"name","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"7864f0e5-bd6e-43e5-97cf-0aadcafcff9f",17662,"Payload delivery","md5","4bf84018577079a79c1ed2bc18b72739","",1,1655249524,"md5","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"25a3b574-6bde-49b8-b249-c8dbe0c174c9",17662,"Payload delivery","sha1","6f51fecd29bd4bd5c80d54ed6a4b24babb244669","",1,1655249524,"sha1","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"74972db0-2cf5-435a-9f17-7ffcff8ea5e2",17662,"Payload delivery","sha256","4f7f3afa98763f4721d4fbe9994a96139b00f90b649be0e94aba4e5297945788","",1,1655249524,"sha256","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"3cc8d2b5-48e1-4aef-aff6-ad11953fdcf8",17662,"Other","size-in-bytes",62976,"",0,1655249524,"size-in-bytes","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"604dacec-f68d-4ffd-9577-879fd86f2d4c",17662,"Other","float",4.32084,"",0,1655249524,"entropy","","f2df754f-dc10-4973-b32b-dabdd635fd57","pe-section","file"
"1d965d1a-389e-4a31-92e0-8032f8fe5a18",17662,"Other","text",".data","",0,1655249524,"name","","abc8c4a1-bdb0-4bcd-9b82-907e8005889c","pe-section","file"
"e4012264-8e33-47c7-84d8-9a19351e2069",17662,"Payload delivery","md5","053436e0f6be8838d92ad6f0ef2323b6","",1,1655249524,"md5","","abc8c4a1-bdb0-4bcd-9b82-907e8005889c","pe-section","file"
"1f4400ba-3e83-4e39-81a8-b932d0f0c3f3",17662,"Payload delivery","sha1","0ad9de6d980e992b4101da32d58d0fc46fecf6ed","",1,1655249524,"sha1","","abc8c4a1-bdb0-4bcd-9b82-907e8005889c","pe-section","file"
"516e71a1-7c57-4751-9d46-6035381819f5",17662,"Payload delivery","sha256","d7c30ed90ee256fc5e816dfe793584e5d244a2f8d28c59dde36d8fd24d147b0b","",1,1655249524,"sha256","","abc8c4a1-bdb0-4bcd-9b82-907e8005889c","pe-section","file"
