uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92e4a19-0082-429f-8eb4-87201d1e2616",21865,"Payload delivery","filename","iNGMDyBaEKRstRT.exe","",0,1661821100,"","","","",""
"5f64d4e2-9e31-4a5c-b609-3ae85d0ae41c",21865,"Payload delivery","md5","0de14f23f2feed2e215506bf71978fd5","",1,1661821100,"","","","",""
"1e25cfab-14d1-4c72-a688-4d5c5f86c9cd",21865,"Payload delivery","sha1","3947487732f59822d65f3541a9773f8a1993de73","",1,1661821100,"","","","",""
"f610dd26-5dfd-4341-9027-62168c729b27",21865,"Payload delivery","sha256","05003395a1f4358d9ea8f82366367a395625e56de8f07eb6ad5f0ae8aaabe880","",1,1661821100,"","","","",""
"a2f152d3-c897-4b05-8513-e8a35631c637",21865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661821100,"","","","",""
"15b9da3e-4c39-483a-928b-02b9cce4fa3d",21865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661821100,"","","","",""
"06ed4c7a-75bd-45c4-80e0-6acb0daa3a27",21865,"Network activity","url","http://37.139.129.142/htdocs/iNGMDyBaEKRstRT.exe","",1,1661821100,"","","","",""
"95c40668-5c1b-41e7-9783-9ad37f3e76f0",21865,"Network activity","ip-dst","37.139.129.142","",1,1661821100,"","","","",""
"4a07cbab-de61-4acf-b72c-2a1a77635795",21865,"Other","text",".text","",0,1661821100,"name","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"8e315a80-e165-4245-9b91-81c3cf3d5654",21865,"Payload delivery","md5","541e399ee935cf3839635c08459f75fc","",1,1661821101,"md5","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"84a65ed4-d6cb-42d5-8302-8720118671a2",21865,"Payload delivery","sha1","80bf586d6dfa6e83efb8431a497f75bc81e65e3f","",1,1661821101,"sha1","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"f84423bb-b093-451d-9178-79acca42fa91",21865,"Payload delivery","sha256","96f40caa61706c6d461ee8e4b6eb16b87e2b01d2c988095a3a7f3e502fd4fd65","",1,1661821101,"sha256","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"88c9eb3c-1336-4e4f-a8be-2c8e299c6a5b",21865,"Other","size-in-bytes",3886080,"",0,1661821101,"size-in-bytes","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"3882e477-ded6-4613-8d29-d9c9a05f4abc",21865,"Other","float",7.99528,"",0,1661821101,"entropy","","68a83902-3aea-4536-b2aa-275ed9e7921b","pe-section","file"
"f2f75c18-5174-457d-b959-11f625b3dbde",21865,"Other","text",".rsrc","",0,1661821101,"name","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"2147a371-cfa4-41d6-9835-3bcd5f18ef58",21865,"Payload delivery","md5","0b20fffdbeddfe28574cf45af20cbd6d","",1,1661821101,"md5","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"98794b98-2fd7-40b1-989a-661dd7af2171",21865,"Payload delivery","sha1","ed5006ab30a3bdc43b8b88783f6c9f4898581136","",1,1661821101,"sha1","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"b91cf2db-b7ec-4a3c-ba0b-aba75adf145f",21865,"Payload delivery","sha256","856229deaa91364f1eea181ff4a92f4f0eadf8e49ea1b1494ed8539ff80fbe48","",1,1661821101,"sha256","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"58961604-59b5-468d-985b-c733c587f0ac",21865,"Other","size-in-bytes",2048,"",0,1661821101,"size-in-bytes","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"4d1f32a6-fb62-4c12-8ff6-ef6776e2736e",21865,"Other","float",3.76003,"",0,1661821101,"entropy","","02b8e5b9-aa90-43d3-9919-f2fccf35e0fc","pe-section","file"
"295e4ce4-7633-4c40-aebc-22477c261340",21865,"Other","text",".reloc","",0,1661821101,"name","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"
"6e5bccfe-8f68-4110-9b3e-68b42d9cffef",21865,"Payload delivery","md5","4b2acb3bdde81b5fa2fc33e04cb0c7c0","",1,1661821101,"md5","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"
"22d47ef3-56af-441b-83e7-99b8b839a02e",21865,"Payload delivery","sha1","2bf8bec4c13043155b12e4af1a98f3c637f2741e","",1,1661821101,"sha1","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"
"a8d310ac-74d9-4f64-84eb-6d62e2e3bc4d",21865,"Payload delivery","sha256","604a5c1a6197ecf6b2dc3927d1ee0f8b76fce24ab38f0108987c3b3fb5d8708b","",1,1661821101,"sha256","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"
"c84eb9b8-ce4a-439d-8832-346dabbc9585",21865,"Other","size-in-bytes",512,"",0,1661821101,"size-in-bytes","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"
"957ba40a-a61d-4b05-b8af-47678c517a1c",21865,"Other","float",0.0980042,"",0,1661821101,"entropy","","490085a8-7d94-42ec-bfdd-a01efa562a9b","pe-section","file"

