uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24460d88-8345-4088-81be-b1eb98667b89",16474,"Payload delivery","filename","jew.sh4","",0,1654499762,"","","","",""
"05b44122-6f19-4665-a9f2-3d6cb477751d",16474,"Payload delivery","md5","a9033c831cbf09521ddf8f10f319ec12","",1,1654499762,"","","","",""
"aa01e9e9-4a27-4449-a84f-d425c3e8e33f",16474,"Payload delivery","sha1","94b78f1882866a97c94b5c28fe269624d93d8f78","",1,1654499762,"","","","",""
"351d94c7-81c6-4a20-9e2f-f5e81403b203",16474,"Payload delivery","sha256","a88e24769961d15a556766ee38713800cbc2209e9ce0c36a0fbabcd2abfb9030","",1,1654499762,"","","","",""
"3fadef52-740c-44e2-a605-5b6bd2f8ef2d",16474,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654499762,"","","","",""
"0d81c15b-b39b-4837-b22e-8b9017d66ae5",16474,"Network activity","url","http://198.74.112.103/bins/jew.sh4","",1,1654499762,"","","","",""
"f3ddb140-9036-41c4-ac51-6661716c0f21",16474,"Network activity","ip-dst","198.74.112.103","",1,1654499762,"","","","",""
"0419e6d2-2da7-4efa-aff2-6e4762fc4978",16474,"External analysis","link","https://www.virustotal.com/gui/file/a88e24769961d15a556766ee38713800cbc2209e9ce0c36a0fbabcd2abfb9030/detection","",0,1654499763,"permalink","","c74e6f92-7a9c-4a64-8803-baaca7e416ab","virustotal-report","misc"
"fa2beca9-2239-4e42-8ca5-f6009081d89d",16474,"Other","datetime","2022-06-06T06:33:47.000000+0000","",0,1654499763,"last-submission","","c74e6f92-7a9c-4a64-8803-baaca7e416ab","virustotal-report","misc"
"26e907de-beee-4bc6-b1af-00f30221d573",16474,"Other","text","30/59","",0,1654499763,"detection-ratio","","c74e6f92-7a9c-4a64-8803-baaca7e416ab","virustotal-report","misc"

