uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0e4425-ba27-48b4-91a0-52b27bffd89a",19887,"Payload delivery","filename","data64_2.exe","",0,1658136187,"","","","",""
"380c5303-c3c0-450c-ac46-f666b887a9ec",19887,"Payload delivery","md5","203fb7a2fae9f7be4230f3cacaa15c39","",1,1658136187,"","","","",""
"674485a9-0c7b-423b-8ba6-e34efab15777",19887,"Payload delivery","sha1","50780f3c9a100b468e869961a32d0e71ccae260a","",1,1658136187,"","","","",""
"4f0669f1-2012-402a-8c57-c0ea5c59dd64",19887,"Payload delivery","sha256","b0187f7834ad6a332fea9b47b758f70f02a592cffa824c13b41772f3912487de","",1,1658136187,"","","","",""
"53ae909c-4d3f-4427-9d36-47dcee836ea9",19887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658136187,"","","","",""
"25d7b00f-62b4-4c6c-9bc5-823d767653a8",19887,"Payload delivery","imphash","0bd9c9ed800faba96d7d48bb944e9740","",0,1658136187,"","","","",""
"871cefdd-7ffd-403b-9fc9-6d0729ad2373",19887,"Network activity","url","http://intecilab.com/10/data64_2.exe","",1,1658136187,"","","","",""
"f9e9f2d8-a86a-4987-af3f-3434efe85d12",19887,"Network activity","domain","intecilab.com","",1,1658136187,"","","","",""
"2215a524-cc67-4693-a444-89a679b9f3ec",19887,"Other","text",".text","",0,1658136187,"name","","1b33e72b-44d2-4765-80e8-dfca772cb5cc","pe-section","file"
"81beea0e-7066-4c7c-9644-6fd8cd91c455",19887,"Payload delivery","md5","d8dc7fb19714a41140a79823816811c1","",1,1658136187,"md5","","1b33e72b-44d2-4765-80e8-dfca772cb5cc","pe-section","file"
"3a75bfb8-a236-4bc3-9466-6355aa127822",19887,"Payload delivery","sha1","fb2188b898dff5caaf41e83fea2dfbf42455addc","",1,1658136187,"sha1","","1b33e72b-44d2-4765-80e8-dfca772cb5cc","pe-section","file"
