uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e4f576-2dd0-45e7-afcb-95259b072973",50060,"Payload delivery","filename","akame.sh4","",0,1615602430,"","","","",""
"b40d0944-3db6-49ec-a175-10ed6a18cfa4",50060,"Payload delivery","md5","17a33d5f55fa17179013cc3156ebb504","",1,1615602430,"","","","",""
"71494661-72f3-4c93-ac7b-48219627bf91",50060,"Payload delivery","sha1","cf8b57822a60920da49d8b931f993484b8cf5700","",1,1615602430,"","","","",""
"696029a3-ad8b-46d9-b7c9-4f652fdb5bcc",50060,"Payload delivery","sha256","c3e1c321d3adb33945c4161d12ed6af7550716d722ac0dcd3e2240982566e853","",1,1615602430,"","","","",""
"868ad63d-040b-4e1e-8f9c-24421128a7c0",50060,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615602430,"","","","",""
"7eb68944-cf6a-47bc-9d7e-39173a50cf67",50060,"Network activity","url","http://185.153.180.135/bins/akame.sh4","",1,1615602430,"","","","",""
"444f2bca-c7f2-4019-805e-3b547c2d8b99",50060,"Network activity","ip-dst","185.153.180.135","",1,1615602430,"","","","",""
"a118af02-be86-4628-8755-3f1cdf3a2975",50060,"External analysis","link","https://www.virustotal.com/gui/file/c3e1c321d3adb33945c4161d12ed6af7550716d722ac0dcd3e2240982566e853/detection","",0,1615602430,"permalink","","abfa4417-c929-4e27-b551-73796b63b065","virustotal-report","misc"
"a94b9e17-e2e1-4078-8d6f-7e628222bc92",50060,"Other","datetime","2021-03-13T02:24:57.000000+0000","",0,1615602430,"last-submission","","abfa4417-c929-4e27-b551-73796b63b065","virustotal-report","misc"
"d8cb4635-a3e6-455e-b2ea-eb1f701ee541",50060,"Other","text","7/60","",0,1615602430,"detection-ratio","","abfa4417-c929-4e27-b551-73796b63b065","virustotal-report","misc"

