uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f7d7a-ca70-4144-b95e-034bc0a8018c",8321,"Payload delivery","filename","115N8Mk0.exe","",0,1587510650,"","","","",""
"5e9f7d7a-0fe0-4508-92ad-034bc0a8018c",8321,"Payload delivery","md5","c4e0698ee479ea33c565557a99ec7857","",1,1587510650,"","","","",""
"5e9f7d7b-ee5c-4eb7-9df5-034bc0a8018c",8321,"Payload delivery","sha1","8f877bfc73f2b69d0615c68271767ed53ada208e","",1,1587510651,"","","","",""
"5e9f7d7b-7df4-4a5c-936e-034bc0a8018c",8321,"Payload delivery","sha256","2ee3834b70cbcb75bf30b98d705da8f76a46e18862ce7a67f9eb209672291cbe","",1,1587510651,"","","","",""
"5e9f7d7b-0858-4b32-a21a-034bc0a8018c",8321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587510651,"","","","",""
"5e9f7d7b-1108-41cd-b85f-034bc0a8018c",8321,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587510651,"","","","",""
"5e9f7da1-f378-45c5-abf5-034bc0a8018c",8321,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/115N8Mk0.exe","",1,1587510689,"","","","",""
"5e9f7da1-6d1c-4a74-9d68-034bc0a8018c",8321,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587510689,"","","","",""
"6e0862c2-8511-4500-a44f-a33131b53259",8321,"Other","text",".text","",0,1587510703,"name","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"66b69e02-9631-4504-8bde-a1496f7af95b",8321,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587510703,"md5","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"acd16e5d-78d8-4808-ab79-92aad2c652f0",8321,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587510705,"sha1","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"7563ccd4-d996-4e7d-8875-c41557d5f298",8321,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587510707,"sha256","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"be0d9c08-31ab-4229-a7c1-681dbf1255fc",8321,"Other","size-in-bytes",90112,"",0,1587510709,"size-in-bytes","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"770c03e7-2949-46a8-a4bb-b50635ca50d0",8321,"Other","float",6.50364,"",0,1587510709,"entropy","","6fed59a7-79c5-4cba-8573-eb7de2e327f8","pe-section","file"
"15b0c315-c370-449f-9234-bff508296ddd",8321,"Other","text",".rdata","",0,1587510710,"name","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"c5568e28-6916-49f4-9968-5f550cda9cb4",8321,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587510710,"md5","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"cd8ed62f-79d5-47e1-ae7c-c7de851bd651",8321,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587510712,"sha1","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"c3cb5c88-8af1-42fe-b945-9f1f3ca8cab1",8321,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587510713,"sha256","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"d06bedc0-e43c-4c6b-9314-355356754e6f",8321,"Other","size-in-bytes",20480,"",0,1587510715,"size-in-bytes","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"c41209ef-05c4-4fa0-abe7-e39008b91c47",8321,"Other","float",4.92143,"",0,1587510715,"entropy","","db69edc7-556b-4226-b657-819706d2080f","pe-section","file"
"dfb3b998-6e7e-4c71-ad6e-6cd135217f73",8321,"Other","text",".data","",0,1587510716,"name","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"34bb54bf-5ad4-4418-952b-ebd0af182a9e",8321,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587510716,"md5","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"25ea4038-7229-4d11-9854-3e7ac2a89617",8321,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587510720,"sha1","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"1a0060f8-c4f2-421a-8667-0a9451c0c130",8321,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587510721,"sha256","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"57c6b549-df41-40a6-bb85-575bfc6024d7",8321,"Other","size-in-bytes",8192,"",0,1587510723,"size-in-bytes","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"56ca08e4-c43f-452a-95c6-3ce4a7763134",8321,"Other","float",2.39372,"",0,1587510723,"entropy","","6b832d3e-2275-43b4-a23e-9b81b11c77f4","pe-section","file"
"3702ac16-5d1c-48c3-96e3-74602fee35d9",8321,"Other","text",".rsrc","",0,1587510724,"name","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"384c71fa-cc93-4216-8f4c-822a03e5c2a8",8321,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587510724,"md5","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"6a4625f1-68b5-4719-bf42-d6a26036e678",8321,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587510726,"sha1","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"8faf1553-a558-4675-8d6a-874b23868a0d",8321,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587510728,"sha256","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"295bb5d1-7019-4b33-8e68-e0b77dedc021",8321,"Other","size-in-bytes",249856,"",0,1587510731,"size-in-bytes","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"062f0bbb-77b6-4417-b9ea-d9bd14eaf04a",8321,"Other","float",7.374,"",0,1587510731,"entropy","","31b60512-9645-4bd9-9a7d-0946b0d94b4e","pe-section","file"
"28e75507-9c55-4d6c-88cf-3ca49ae80b5b",8321,"External analysis","link","https://www.virustotal.com/gui/file/2ee3834b70cbcb75bf30b98d705da8f76a46e18862ce7a67f9eb209672291cbe/detection","",0,1587510731,"permalink","","585a39fe-fc1b-4835-b489-7ef7314cf849","virustotal-report","misc"
"d010ec8a-d7b1-49f2-a344-a55a35888135",8321,"Other","datetime","2020-04-20T11:51:28.000000+0000","",0,1587510731,"last-submission","","585a39fe-fc1b-4835-b489-7ef7314cf849","virustotal-report","misc"
"90b47f0b-f489-4fcd-98e2-1b46bd2b86dc",8321,"Other","text","48/73","",0,1587510732,"detection-ratio","","585a39fe-fc1b-4835-b489-7ef7314cf849","virustotal-report","misc"

