uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b92a2d-582c-4dc7-9f2d-df62454af472",3427,"Payload delivery","filename","BLUE.exe","",0,1687725370,"","","","",""
"0d89dcf9-db1b-4cb8-8107-7121643e55c7",3427,"Payload delivery","md5","be2ef16c72f19b8af1de903ca869d47c","",1,1687725370,"","","","",""
"8f1dbf47-6eaa-47d4-a69b-9c9fb7999612",3427,"Payload delivery","sha1","88b781469d33e4f4af8d482c97f83e3e115d0d32","",1,1687725370,"","","","",""
"761d0f7e-a8dd-479c-9a34-1c721c8da913",3427,"Payload delivery","sha256","5e80077607f2345cc1c874a9e49b54bf923bb2d52a58bcf7ac3ca22fc8539f4b","",1,1687725370,"","","","",""
"1821bb45-7167-46b9-8604-20b09a9a1e08",3427,"Payload delivery","mime-type","application/x-dosexec","",0,1687725370,"","","","",""
"709e1a83-2f46-4bd0-9875-aa6320c905b7",3427,"Network activity","url","http://179.43.162.58/BLUE.exe","",1,1687725370,"","","","",""
"1d9bf130-c631-412f-9ae0-3dc75867381e",3427,"Network activity","ip-dst","179.43.162.58","",1,1687725370,"","","","",""
"b7d85144-1044-4709-bbed-085e971c357c",3427,"Other","text",".text","",0,1687725370,"name","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"54e14dd2-947f-4f22-a465-34eb3d4faead",3427,"Payload delivery","md5","a496136849de294e4b4683b9785b1d93","",1,1687725370,"md5","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"4452c98a-a53b-4fcf-abd6-e9502baea686",3427,"Payload delivery","sha1","91d89058fc082655f7ed6b4c9d9c9e2480f9e8a7","",1,1687725370,"sha1","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"4128d28f-1023-4f1a-9717-4481ed3c9f92",3427,"Payload delivery","sha256","109149c341fea9e67e8ad2b008b4fb86d44bfad08629909444835703fc93bfb3","",1,1687725370,"sha256","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"725368a7-07ea-4676-b04c-49465f73cf3f",3427,"Other","size-in-bytes",601088,"",0,1687725370,"size-in-bytes","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"a9165950-7981-4315-a838-b5710008d3a5",3427,"Other","float",7.9984,"",0,1687725370,"entropy","","f8f7b4ac-0fd9-42a9-bc2c-17152b254a65","pe-section","file"
"fe44b5d9-fba2-400f-8289-041db202d908",3427,"Other","text",".rsrc","",0,1687725370,"name","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"a44b4fe4-1039-49ee-b246-e6017b569179",3427,"Payload delivery","md5","7a07cacfc89aae6a581a779a1a1fd085","",1,1687725370,"md5","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"4d68998f-770f-444c-9125-e6e440f37c06",3427,"Payload delivery","sha1","b2cac38f5905fbfa8bf5ecc5f3934e8e51dacea1","",1,1687725370,"sha1","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"298bcc42-d83c-4ce0-b7d5-d94ae19f51e1",3427,"Payload delivery","sha256","6c324f6169333a49c1dd1b81e50799b24908c605ca392781eb52092610f8d42d","",1,1687725370,"sha256","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"c115c1cd-0e2d-4f87-b24b-e1a76827bba5",3427,"Other","size-in-bytes",1536,"",0,1687725370,"size-in-bytes","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"604fe656-5061-4846-943f-580e4468f02e",3427,"Other","float",3.93728,"",0,1687725370,"entropy","","acc33076-be85-4704-9cec-d27e4d648101","pe-section","file"
"c23c21a8-9706-426b-82de-7b729ac751f1",3427,"External analysis","link","https://www.virustotal.com/gui/file/5e80077607f2345cc1c874a9e49b54bf923bb2d52a58bcf7ac3ca22fc8539f4b/detection","",0,1687725370,"permalink","","9a73d1e3-0013-4450-ad4d-62f6f37f403b","virustotal-report","misc"
"5a6eae50-a2a1-451c-a5c4-c060a62e3cd5",3427,"Other","datetime","2023-06-25T20:30:52.000000+0000","",0,1687725370,"last-submission","","9a73d1e3-0013-4450-ad4d-62f6f37f403b","virustotal-report","misc"
"e4ebc01f-72de-485a-be91-fa04d62aa249",3427,"Other","text","30/71","",0,1687725370,"detection-ratio","","9a73d1e3-0013-4450-ad4d-62f6f37f403b","virustotal-report","misc"

