uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52628eee-b1a4-4ef0-ac8e-c6b9038dbc72",19841,"Network activity","url","http://193.106.191.199/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1661934485,"","","","",""
"ad252f81-2d52-48e3-8d90-b34d85adb0e1",19841,"Network activity","ip-dst","193.106.191.199","",1,1661934485,"","","","",""
"76c61b2d-1834-4021-a978-4e813c16e8f5",19841,"Network activity","url","http://91.234.254.126/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1661941084,"","","","",""
"fa7cecbc-3e0d-4111-a580-e90c1c05d185",19841,"Network activity","ip-dst","91.234.254.126","",1,1661941084,"","","","",""
"5246fc85-9fa0-4be4-b5cd-7d3091a88670",19841,"Network activity","url","http://159.69.101.181/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1662052760,"","","","",""
"94a5f3a2-8df7-45c7-aaf1-f06f1c41f0c2",19841,"Network activity","ip-dst","159.69.101.181","",1,1662052760,"","","","",""
"195983ee-93a0-49fd-93bc-0afa9e01abfe",19841,"Network activity","url","http://78.159.103.214/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1662063626,"","","","",""
"5ac202d5-3940-4c0c-b26c-16d73541d24f",19841,"Network activity","ip-dst","78.159.103.214","",1,1662063626,"","","","",""
"329bb14a-8490-474d-adba-a62e62985b97",19841,"Network activity","url","http://95.216.178.91/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1662129243,"","","","",""
"06fd1f33-c65b-4fd2-b425-31b1cc02e6c5",19841,"Network activity","ip-dst","95.216.178.91","",1,1662129243,"","","","",""
"547a3f35-60e2-458b-ab13-569b86ce82a2",19841,"Other","text",".text","",0,1658048602,"name","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"8d7646cb-9bcf-45be-bdad-0b1801f8c51d",19841,"Payload delivery","md5","28f8accc52cc26fb1cd342e0b86da949","",1,1658048602,"md5","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"5924217e-0aa5-48b5-9980-c709e78c4268",19841,"Payload delivery","sha1","3da089e38b693defcdc48a5bc9de6c752fa5cd46","",1,1658048602,"sha1","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"aa676f02-280f-4049-b949-69313eeaa0ec",19841,"Payload delivery","sha256","d60908919f5008271338402fcfc660c67398b1c638795376643392b440152e85","",1,1658048602,"sha256","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"d745dcbd-140a-43f8-985f-209a02089c52",19841,"Other","size-in-bytes",56832,"",0,1658048602,"size-in-bytes","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"22c89f87-1686-4db1-a446-e9909406e4b3",19841,"Other","float",6.594,"",0,1658048602,"entropy","","7b7963c6-1849-4832-9f80-b8c440a1d379","pe-section","file"
"99cbcb1f-dded-4be5-a6a6-6ab39ff394a3",19841,"Other","text",".data","",0,1658048602,"name","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"bc4aa954-f0c9-4f93-a916-0a2098255ec6",19841,"Payload delivery","md5","44f568c10e74e073142f81fd4e04d7e6","",1,1658048602,"md5","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"ad8a5304-9673-41f3-b3f9-8329b06642ff",19841,"Payload delivery","sha1","8f20f51d3120a29f73f5eac966c2c3d707e745a2","",1,1658048602,"sha1","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"496d26a0-6900-443b-b1b2-0f037dcd4cab",19841,"Payload delivery","sha256","dfb8d447b6404b32f2620b3c7f1304ac2e3274f39fdc6ca770865610193e125b","",1,1658048602,"sha256","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"803b117c-19be-477f-be09-1aa097855143",19841,"Other","size-in-bytes",512,"",0,1658048602,"size-in-bytes","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"b5927f92-d7ad-42ee-8ba7-82f67a882220",19841,"Other","float",3.6876,"",0,1658048602,"entropy","","ab7d7469-9174-44c7-a0a0-73e7542af9e5","pe-section","file"
"7d260641-4a5e-494f-8f70-759579b295c7",19841,"Other","text",".idata","",0,1658048603,"name","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"30a0bc7b-2910-4d33-b52e-8030890075f0",19841,"Payload delivery","md5","815d869d862ccfa9c90b3f4063cd90eb","",1,1658048603,"md5","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"07a3c79e-adb7-4b37-b09c-4d029a11a1cc",19841,"Payload delivery","sha1","105faec2dc8fcd60857288724616c55d1b26093e","",1,1658048603,"sha1","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"6a2c9c8d-2441-40fa-b63f-a63bf1a41bf6",19841,"Payload delivery","sha256","07cf136e4a728f7db793b6a265723c16ffd5d489c7733911df45ead8b4525e8c","",1,1658048603,"sha256","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"792e1df7-c2e1-4ac1-8707-5b6595e85e76",19841,"Other","size-in-bytes",1536,"",0,1658048603,"size-in-bytes","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"a75ba581-4696-4d1a-9ca2-c77bb5f2edb4",19841,"Other","float",4.83119,"",0,1658048603,"entropy","","32919625-6536-401d-aa2c-b54341a604c1","pe-section","file"
"17ba2ef0-93e4-428c-a8bf-e2cc8992dc64",19841,"Other","text",".rsrc","",0,1658048603,"name","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"6739e3bd-af6f-4a6b-bfc5-5f27ddc22e9a",19841,"Payload delivery","md5","235918684f09b52b872f0a25b7267fe6","",1,1658048603,"md5","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"cb630b3c-9855-4ca1-9c3b-0ce3f187a8a2",19841,"Payload delivery","sha1","145f6c89caf270e4bcebe93b986c04955d74be72","",1,1658048603,"sha1","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"e5651242-bf20-4166-9a99-1d131ec93747",19841,"Payload delivery","sha256","d1e6927302668e69f4f536df7b3f5f19c83f51b93333942c306176f5359f692d","",1,1658048603,"sha256","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"2d953d7a-d0f3-4a4d-b41c-e1fa9c9deade",19841,"Other","size-in-bytes",1024,"",0,1658048603,"size-in-bytes","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"479a3706-a5cb-4ddb-b864-8ce38678dde9",19841,"Other","float",3.37491,"",0,1658048603,"entropy","","a91ddb97-3b43-477b-a9a2-f7b37f4f4081","pe-section","file"
"398b6b4b-7bbd-4b39-94be-db1a2a5c9757",19841,"Other","text",".reloc","",0,1658048603,"name","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"d71e6227-4a90-44cd-96f5-1f68f6d2b48f",19841,"Payload delivery","md5","8d6967b67a7b3932ec34879053146032","",1,1658048603,"md5","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"7b911644-274e-448c-bfec-c598fcde4369",19841,"Payload delivery","sha1","35afbc8e084e566a5b966b515fe5cd58e837b1c0","",1,1658048603,"sha1","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"af6834e2-d0ca-401a-9cce-8ed844043fb1",19841,"Payload delivery","sha256","c014c2d62443e8db36f8cc7341a2f65130bfe47ea3f2fa77a1478432ac6b69d3","",1,1658048603,"sha256","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"aa096e48-a3f6-4804-aa4c-cf64d1fb7de9",19841,"Other","size-in-bytes",3072,"",0,1658048603,"size-in-bytes","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"f1465a13-0b61-4281-97ee-e2154048adf9",19841,"Other","float",6.06059,"",0,1658048603,"entropy","","888464af-a8a5-4920-93eb-d2da5bacf54b","pe-section","file"
"f8ef2cbe-96f6-460f-9f28-ce7ec3ffee6d",19841,"External analysis","link","https://www.virustotal.com/gui/file/9d02e952396bdff3abfe5654e07b7a713c84268a225e11ed9a3bf338ed1e424c/detection","",0,1658048603,"permalink","","149bbc28-5328-4b02-a2a9-a802ba6005c2","virustotal-report","misc"
"3b1ed3f5-4abf-40c2-a07c-5deda8776398",19841,"Other","datetime","2022-07-17T01:12:38.000000+0000","",0,1658048603,"last-submission","","149bbc28-5328-4b02-a2a9-a802ba6005c2","virustotal-report","misc"
"8ffb1820-a66c-422c-8356-5937364c3a2e",19841,"Other","text","0/68","",0,1658048603,"detection-ratio","","149bbc28-5328-4b02-a2a9-a802ba6005c2","virustotal-report","misc"

