uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96aeafdf-5c88-42b1-a74e-e2fa5b77bd05",44693,"Payload delivery","filename","bit.exe","",0,1611546455,"","","","",""
"684afd0d-be32-4b9e-a506-2dc36b2461b1",44693,"Payload delivery","md5","1b996561af3ecfaca9340058cd17d325","",1,1611546455,"","","","",""
"98aac1a4-a7a4-4c7c-ac6f-eba8d034b74e",44693,"Payload delivery","sha1","a2e55a7212f51574f93b20d0dbee9bf225e05bd3","",1,1611546455,"","","","",""
"61a1c16d-60ed-4493-89ec-28e58543a6f6",44693,"Payload delivery","sha256","e78ee69b866f7cea0f5f613d4999f2f49442e1193bfa355d659a7ee6d889adda","",1,1611546455,"","","","",""
"cbf44c90-e727-4caa-8bf8-16f0b85cecea",44693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611546455,"","","","",""
"f99f6def-42ef-4157-8269-cdcc78809e2c",44693,"Payload delivery","imphash","71955ccbbcbb24efa9f89785e7cce225","",0,1611546455,"","","","",""
"fcfe085b-d34b-44c6-8b07-4738761e4ba8",44693,"Network activity","url","http://135.181.123.150/bit.exe","",1,1611546455,"","","","",""
"af660b58-52e6-4600-bcf8-4ac730ca5eab",44693,"Network activity","ip-dst","135.181.123.150","",1,1611546455,"","","","",""
"68d30997-5e33-4688-a355-4e03bcc1f3b7",44693,"Other","text",".text","",0,1611546455,"name","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"bf336805-6cd9-423a-86a4-d936c7afbd1d",44693,"Payload delivery","md5","a70f468db7ff94c23b08f1c1e2c4d01c","",1,1611546455,"md5","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"c88df995-f75c-435a-993f-712e222de60f",44693,"Payload delivery","sha1","00befea33e7614205bbed556b0f752763e937e36","",1,1611546455,"sha1","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"11af0f0f-3f5b-4180-b1d4-5e72b19663a0",44693,"Payload delivery","sha256","c7d1deab13279f62200160a37f792a026d367e311a797b62164db46b1f0b9dc0","",1,1611546455,"sha256","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"bc9f0894-389c-4125-8568-d65cf4b26d9c",44693,"Other","size-in-bytes",2959872,"",0,1611546455,"size-in-bytes","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"b877aa86-45af-43bb-9c51-f12ab80716e8",44693,"Other","float",6.7259,"",0,1611546455,"entropy","","a5d832a7-b335-4d79-9863-1784525ed79f","pe-section","file"
"f679c825-5759-4999-b4f5-1ba107ab97b6",44693,"Other","text",".rdata","",0,1611546456,"name","","a2f2fe41-6281-4926-bfb0-b510e2229b74","pe-section","file"
"16c3a66f-e659-402f-b26f-465d345b17dd",44693,"Payload delivery","md5","bec441d967c55b49d8d097f8c44ee0fb","",1,1611546456,"md5","","a2f2fe41-6281-4926-bfb0-b510e2229b74","pe-section","file"
