uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b2053c-c99a-48d9-b171-6938099efc77",22797,"Payload delivery","filename","p.exe","",0,1595446290,"","","","",""
"ea699045-aae5-4968-82d7-e9b09c32ef77",22797,"Payload delivery","md5","354bb8a5ccd3d21cdecdf379bb2be20f","",1,1595446290,"","","","",""
"c51949d9-ebf7-404a-9726-6b5348c8f286",22797,"Payload delivery","sha1","ca578f79ed20ec2b6a9fb77dbfce76f49a3ed400","",1,1595446290,"","","","",""
"f5cf3202-06d6-45ef-96bd-91473ee97f97",22797,"Payload delivery","sha256","cdb2b4c85d67ee5d29410f0411776be88c42a21df4c153b831db9562f7a5f8da","",1,1595446290,"","","","",""
"1c7bc1f3-d93f-4120-81b5-959814eec4b8",22797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595446290,"","","","",""
"99201140-2484-4635-844e-a79ceba6bb6d",22797,"Payload delivery","imphash","30c7d3b737dc53930291efae2fad5224","",0,1595446291,"","","","",""
"56730e28-7057-4111-8fd1-bfcdc0e792c4",22797,"Network activity","url","http://aneoeauhiazegfiz.ru/p.exe","",1,1595446291,"","","","",""
"1f68bd11-cdc6-48bd-a178-c74e52e94568",22797,"Network activity","domain","aneoeauhiazegfiz.ru","",1,1595446291,"","","","",""
"67f7898e-4e08-476f-be55-fc5013ec5939",22797,"Other","text",".text","",0,1595446291,"name","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"f27e8375-1d90-4319-be4a-234f0f31a471",22797,"Payload delivery","md5","a0a7d27fef70a7fd2d40ab94204714a5","",1,1595446291,"md5","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"d0040703-7a56-4162-86f0-7caf742a1cde",22797,"Payload delivery","sha1","a0a13b4cb9999b0e5c02410b8d7f3a556e2d8191","",1,1595446291,"sha1","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"a4826e85-380c-4f17-aa07-564fe1d6d40d",22797,"Payload delivery","sha256","2654986ae6c589335c78d113da671955cf994554704e6b3e5e9bb13233ae74d0","",1,1595446291,"sha256","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"a8a642f4-19ec-48e9-a239-6aa87451cf2f",22797,"Other","size-in-bytes",9216,"",0,1595446291,"size-in-bytes","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"5fa6a36f-6ce5-4061-808b-ae83aa5c0571",22797,"Other","float",5.83112,"",0,1595446291,"entropy","","1fe59595-6258-40e3-a2e7-be2b6fe5a821","pe-section","file"
"27738279-ecba-495d-94bf-f064dc5893d4",22797,"Other","text",".rdata","",0,1595446291,"name","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"7eb2b989-963c-444c-84a2-f1e4e4b52f30",22797,"Payload delivery","md5","1123b6087b057f851122e554420ec583","",1,1595446291,"md5","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"fdc0fba2-272b-43cb-95f3-0c26ef6acba9",22797,"Payload delivery","sha1","05362b9907589d8ad152641d34c9035056fb639e","",1,1595446291,"sha1","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"24201685-bec2-4a38-8dda-c9339d90e70c",22797,"Payload delivery","sha256","61bce4fc4b2d472195f8d9a7f45074fd7fb888ec478406b797ae3df39a4721c8","",1,1595446291,"sha256","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"4f0c7bdd-d282-453d-a9c8-aab07e1a1eb4",22797,"Other","size-in-bytes",8704,"",0,1595446292,"size-in-bytes","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"fb15fdcb-fb97-4476-9aa5-45d664fbf7f1",22797,"Other","float",5.2142,"",0,1595446292,"entropy","","1466deb0-7bf8-46b5-a5d6-149bc1ed58af","pe-section","file"
"e4091334-0ccb-4cdf-ab00-327b28b1ef7e",22797,"Other","text",".data","",0,1595446293,"name","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"bec74ae2-4d47-4341-b8a9-6adf52d572d5",22797,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1595446293,"md5","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"c64e3075-a081-4d9b-bc3c-d999cda36449",22797,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1595446295,"sha1","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"3032663b-67df-4ed5-b038-fe0cc8e0ca3b",22797,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1595446298,"sha256","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"a822ca56-257f-4e2a-bed6-c93f5908f84b",22797,"Other","size-in-bytes",512,"",0,1595446298,"size-in-bytes","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"04d8d8a1-a3c4-4a00-a7d7-3c205fa95fd3",22797,"Other","float",0.0203931,"",0,1595446298,"entropy","","522cdd70-fa52-4e94-ad6b-0094f5282628","pe-section","file"
"e16f42ce-9faa-4d37-9c4f-b518961d83af",22797,"Other","text",".rsrc","",0,1595446299,"name","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"8cec6a20-b61a-4ab3-812e-b0eae8c83498",22797,"Payload delivery","md5","ddf741613c8db460bb5c83ae246f0980","",1,1595446299,"md5","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"62c93906-e1f9-4319-b8f9-77ecb3d6cbbe",22797,"Payload delivery","sha1","0676c9ed952577cdb1e6787f316c91d33d389182","",1,1595446299,"sha1","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"1c388bb8-0195-419a-ab75-54c53b54a6cf",22797,"Payload delivery","sha256","022a6435a2013bcc503f6366b123c88375af7a6a3730c91991695582f01c9eaa","",1,1595446299,"sha256","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"409c7e9d-081d-42ef-bae4-be9dc4a3c4cf",22797,"Other","size-in-bytes",512,"",0,1595446299,"size-in-bytes","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"89e420c4-51ef-48c4-b329-8e22fcbdc478",22797,"Other","float",5.0926,"",0,1595446299,"entropy","","83bffc71-37c2-45af-8987-8778365ad2a1","pe-section","file"
"9250dccf-1f69-4a16-a877-b23396f13e54",22797,"Other","text",".reloc","",0,1595446299,"name","","770bee86-76b4-44d3-84da-d90007c78972","pe-section","file"
"e5a0593d-0792-42de-9ede-6ac5ff77fb5e",22797,"Payload delivery","md5","148f3639d9f5342f8c788246ebbf53b2","",1,1595446299,"md5","","770bee86-76b4-44d3-84da-d90007c78972","pe-section","file"
