uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea017f2-4e7c-4584-8827-3be2c0a8018c",8422,"Payload delivery","filename","winx22.exe","",0,1587550194,"","","","",""
"5ea017f3-6708-4957-998e-3be2c0a8018c",8422,"Payload delivery","md5","13f9ed56a8ce6e4bb6aa43252bc2733d","",1,1587550195,"","","","",""
"5ea017f4-f13c-42e3-9676-3be2c0a8018c",8422,"Payload delivery","sha1","b14d5076ed0bbe5d60b82e4b424dea1050899100","",1,1587550196,"","","","",""
"5ea017f5-bc40-4dda-b4a7-3be2c0a8018c",8422,"Payload delivery","sha256","86432e782ec0089c5cc180a225cf8aff59409c0ef773c0e10e6ddf898b0508bd","",1,1587550197,"","","","",""
"5ea017f5-3e4c-47c0-a754-3be2c0a8018c",8422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587550197,"","","","",""
"5ea017f6-d58c-4230-a324-3be2c0a8018c",8422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587550198,"","","","",""
"5ea017f9-39d8-42f0-bb2c-3be2c0a8018c",8422,"Network activity","url","http://zeytinyagisabun.com/winx22.exe","",1,1587550201,"","","","",""
"5ea017f9-7e64-45e2-92ee-3be2c0a8018c",8422,"Network activity","domain","zeytinyagisabun.com","",1,1587550201,"","","","",""
"02e90633-75dc-42af-a2bb-62f7d1551325",8422,"Other","text",".text","",0,1587550205,"name","","6afda0bb-c2c5-4e34-9141-8ea4fbbb4ee1","pe-section","file"
"ab8634a2-da6f-4c3b-b45d-f86b5d5cfb53",8422,"Payload delivery","md5","32f2689a29597aa185547f58f0df4b0d","",1,1587550205,"md5","","6afda0bb-c2c5-4e34-9141-8ea4fbbb4ee1","pe-section","file"
"513c7b2a-e01b-406f-bd00-1d112768d874",8422,"Payload delivery","sha1","3ae55fb6d3cd440ebee49a7ded04fedbd8ba6191","",1,1587550206,"sha1","","6afda0bb-c2c5-4e34-9141-8ea4fbbb4ee1","pe-section","file"
"b0bc7100-cb1c-47d3-ba3b-f3bd34622b6f",8422,"Payload delivery","sha256","1ca8a1f78bebbe3ea999addbc90da304e6311c459c9a4b3e417e5f35615e22d9","",1,1587550206,"sha256","","6afda0bb-c2c5-4e34-9141-8ea4fbbb4ee1","pe-section","file"
