uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d93827-aa5b-4968-83f3-2efa9308f209",45514,"Payload delivery","filename","Mozi.m","",0,1611905650,"","","","",""
"c8cb3744-b0ca-4d7c-98a5-07cd046670ea",45514,"Payload delivery","md5","ae3458149d704c3c1ec3cf823e1790f2","",1,1611905650,"","","","",""
"3e70b844-f333-461d-ab64-b406f2000c04",45514,"Payload delivery","sha1","8bfc4e1798b283e338c0c70bfc30f9434854c5bb","",1,1611905650,"","","","",""
"18702a53-cf96-4fb5-9e9b-de5332e56f3c",45514,"Payload delivery","sha256","a1b99e9e96a0e2a22f3be0a1dc4691bd1f824e629aae0d7a4d18bc7b9cca3035","",1,1611905650,"","","","",""
"23b6f23a-3cc4-41f3-bece-161687f0eebf",45514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611905650,"","","","",""
"d98cf492-9111-46ed-8a92-dfc95e2893cf",45514,"Network activity","url","http://186.33.104.57:58878/Mozi.m","",1,1611905650,"","","","",""
"90186780-c8bb-4c10-bf28-f5ab44e2a312",45514,"Network activity","ip-dst","186.33.104.57","",1,1611905650,"","","","",""
"6fb1e460-3b51-4887-bb69-b1f9ae643ec2",45514,"External analysis","link","https://www.virustotal.com/gui/file/a1b99e9e96a0e2a22f3be0a1dc4691bd1f824e629aae0d7a4d18bc7b9cca3035/detection","",0,1611905651,"permalink","","9bd314b4-e6fe-4ccf-81f4-003c25527864","virustotal-report","misc"
"dd27a133-7e7c-4ff4-b1e3-2d6415d217b2",45514,"Other","datetime","2020-12-01T08:31:40.000000+0000","",0,1611905651,"last-submission","","9bd314b4-e6fe-4ccf-81f4-003c25527864","virustotal-report","misc"
"34fc6288-8cfe-440a-9172-8beb3210069c",45514,"Other","text","15/61","",0,1611905651,"detection-ratio","","9bd314b4-e6fe-4ccf-81f4-003c25527864","virustotal-report","misc"

