uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e768f93-de40-424e-976b-033bc0a8018c",2910,"Payload delivery","filename","mips","",0,1584828307,"","","","",""
"5e768f93-aa34-4bf4-b520-033bc0a8018c",2910,"Payload delivery","md5","bfaa40d5562be9768df499831bda943b","",1,1584828307,"","","","",""
"5e768f93-f308-49b0-9899-033bc0a8018c",2910,"Payload delivery","sha1","eca393888922901ca8254a280edac94242777d31","",1,1584828307,"","","","",""
"5e768f93-76e8-4c8f-ad28-033bc0a8018c",2910,"Payload delivery","sha256","2386994685b35e49dfa902cdd9883ced7ac0d838ff9d0fd1c5305c39b61ed6df","",1,1584828307,"","","","",""
"5e768f93-7524-4614-8169-033bc0a8018c",2910,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584828307,"","","","",""
"5e768f93-8114-42ce-877d-033bc0a8018c",2910,"Network activity","url","http://185.172.110.224/tn/mips","",1,1584828307,"","","","",""
"5e768f93-8f20-4c24-8881-033bc0a8018c",2910,"Network activity","ip-dst","185.172.110.224","",1,1584828307,"","","","",""
"02d0426e-1e19-4278-a1f6-f6249f871509",2910,"External analysis","link","https://www.virustotal.com/gui/file/2386994685b35e49dfa902cdd9883ced7ac0d838ff9d0fd1c5305c39b61ed6df/detection","",0,1584828307,"permalink","","7a4bbf6c-574b-4c54-b732-d440921c1224","virustotal-report","misc"
"f65171e3-8c32-4c98-8f9f-07f41a32acd2",2910,"Other","datetime","2020-03-03T10:01:25","",0,1584828307,"last-submission","","7a4bbf6c-574b-4c54-b732-d440921c1224","virustotal-report","misc"
"19b6ca00-b180-48fb-87e8-dfd8ec0583fb",2910,"Other","text","37/60","",0,1584828307,"detection-ratio","","7a4bbf6c-574b-4c54-b732-d440921c1224","virustotal-report","misc"

