uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fe1108e-4999-4261-907a-00f2de15f8bf",39856,"Payload delivery","filename","uranium.arm","",0,1607383881,"","","","",""
"456f0d2a-e278-4912-9ac4-740a3fa4dbc0",39856,"Payload delivery","md5","e31e8637714a4133dc109e8c9d38e287","",1,1607383881,"","","","",""
"1110a06f-e90d-43d3-9a6a-228f2599e2a4",39856,"Payload delivery","sha1","a775f7afb35f6b896773082806cff770664f4ba1","",1,1607383881,"","","","",""
"4b900917-2216-45c6-ae30-b2ff51975ade",39856,"Payload delivery","sha256","6f94e6536e0e6919221c1a9a3d77a1b3ffe462de0fbc772f6744aba182299b05","",1,1607383881,"","","","",""
"a50900e3-daa5-4556-be61-78a86ff5125a",39856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607383881,"","","","",""
"e8d47241-6d71-4240-bd79-37362a926cab",39856,"Network activity","url","http://193.239.147.245/uranium/uranium.arm","",1,1607383881,"","","","",""
"074f9f11-257b-4dbc-ab95-00f1495a34f6",39856,"Network activity","ip-dst","193.239.147.245","",1,1607383881,"","","","",""
"503924e3-b55a-40db-86a2-20524e511293",39856,"External analysis","link","https://www.virustotal.com/gui/file/6f94e6536e0e6919221c1a9a3d77a1b3ffe462de0fbc772f6744aba182299b05/detection","",0,1607383883,"permalink","","808987ce-82c2-4c76-a1af-90140f07c8ea","virustotal-report","misc"
"7bb6582b-ac05-4def-9cb2-1f0a21d6f550",39856,"Other","datetime","2020-12-07T22:50:46.000000+0000","",0,1607383883,"last-submission","","808987ce-82c2-4c76-a1af-90140f07c8ea","virustotal-report","misc"
"0e99d2e4-91f7-4287-9d8b-5e941ecfb508",39856,"Other","text","36/63","",0,1607383883,"detection-ratio","","808987ce-82c2-4c76-a1af-90140f07c8ea","virustotal-report","misc"

