uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba554318-689d-44ca-a44a-9fe106cb1301",40221,"Payload delivery","filename","HalogenSySCheck.exe","",0,1683769937,"","","","",""
"e0520bd1-d7ce-4798-91bc-31fa3c6f393b",40221,"Payload delivery","md5","1987b8ce233909021e877ea3408ccb70","",1,1683769937,"","","","",""
"fac2a945-308a-442e-89d1-ac8590d8bea7",40221,"Payload delivery","sha1","b6ff13890de9d32f468b2b59ab183457a3af4837","",1,1683769937,"","","","",""
"da9d5252-439d-4062-9eb4-5b51c9d59d2f",40221,"Payload delivery","sha256","6050c167bb78a8ebddc39497418ca02bf43fe9afce2a43a740f52f6600f6c380","",1,1683769937,"","","","",""
"76730c8b-7b5f-4b4a-ac5c-0a1d437f1bfc",40221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683769937,"","","","",""
"8a2421ff-5c05-4c6f-bc7d-afda9e22979d",40221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683769937,"","","","",""
"ca873499-2a2c-4bfb-8337-2a8427dab91c",40221,"Network activity","url","http://212.113.119.255/lend/HalogenSySCheck.exe","",1,1683769937,"","","","",""
"fd529ac0-2288-4918-96de-f2052700b98d",40221,"Network activity","ip-dst","212.113.119.255","",1,1683769937,"","","","",""
"9ebdba3d-631b-45e7-9130-e3991b32f71f",40221,"Other","text",".text","",0,1683769938,"name","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"5ed44486-26e0-4c76-9f9a-5286e3cd2ec8",40221,"Payload delivery","md5","5579355aefcba7d81da3551712a95fdc","",1,1683769938,"md5","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"5c383af5-a1d7-4661-995c-15f78d3cec18",40221,"Payload delivery","sha1","c736ab7ab1d386b903771d8f2fea7ab89a8d0ea1","",1,1683769938,"sha1","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"0ec7f2ad-0b94-43cd-8014-b22e5e9ed304",40221,"Payload delivery","sha256","078d2eb1c975a6b480d1a01991efea32cb625c9418883d0809d4f41cb7496060","",1,1683769938,"sha256","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"ea6c7554-2c19-4e67-b4f7-13cec31202f2",40221,"Other","size-in-bytes",2134528,"",0,1683769938,"size-in-bytes","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"ee89b7b2-046b-4116-9bea-1704ed06cd6c",40221,"Other","float",7.99984,"",0,1683769938,"entropy","","176f0823-41d7-4066-9a55-76859272aec6","pe-section","file"
"a0ba08f0-7797-4f33-9892-c81d9342a882",40221,"Other","text",".rsrc","",0,1683769938,"name","","9e06897d-6d72-40b9-bbd2-c265e7353e35","pe-section","file"
"b316da26-aa2c-4a2c-8cc5-cc1d672f2d54",40221,"Payload delivery","md5","e9c6cfffa7c8af520b6129a745e5e14c","",1,1683769938,"md5","","9e06897d-6d72-40b9-bbd2-c265e7353e35","pe-section","file"
"8b7bd31a-3276-4d44-a53e-0da40f6f8599",40221,"Payload delivery","sha1","28c941a5b2b03906220eb6f3dfee5b8815916010","",1,1683769938,"sha1","","9e06897d-6d72-40b9-bbd2-c265e7353e35","pe-section","file"
