uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be01cfcc-b1ed-40f0-874e-be06d71c8e3c",36789,"Payload delivery","filename","armv6l","",0,1604797843,"","","","",""
"1f2f4862-7324-46da-a643-efc7b24c5d8b",36789,"Payload delivery","md5","5a6d024ac7b16fe8931682c49196e705","",1,1604797843,"","","","",""
"be1c46aa-ced6-417f-ab3b-a290210f65fc",36789,"Payload delivery","sha1","ad8d15c62af091728ce6e4d8ff455fcfa0d6278b","",1,1604797843,"","","","",""
"963801c3-8006-4078-b593-bac09b9228c6",36789,"Payload delivery","sha256","86bfc4e690d57dd8461b278c11e8dbe91f44aaad2c917103e11f428f0ee7ef0a","",1,1604797843,"","","","",""
"966c9780-bcc2-40ea-809b-6ce2c6a550f2",36789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604797843,"","","","",""
"d51a3a08-710c-4057-b4a3-e10825e14646",36789,"Network activity","url","http://45.153.203.17/armv6l","",1,1604797844,"","","","",""
"f28a0ccf-d1be-4ba4-8f46-e4e560bba343",36789,"Network activity","ip-dst","45.153.203.17","",1,1604797844,"","","","",""
"c4476cf4-ab60-448c-a50d-d096004c9b1b",36789,"External analysis","link","https://www.virustotal.com/gui/file/86bfc4e690d57dd8461b278c11e8dbe91f44aaad2c917103e11f428f0ee7ef0a/detection","",0,1604797845,"permalink","","16bc4d26-3dbd-4548-a0ca-ef499f962210","virustotal-report","misc"
"50826348-d527-4bcb-8ba1-dba4eac5ac76",36789,"Other","datetime","2020-11-07T17:18:06.000000+0000","",0,1604797845,"last-submission","","16bc4d26-3dbd-4548-a0ca-ef499f962210","virustotal-report","misc"
"168f0c1a-93eb-4f9f-b246-c9bc12826461",36789,"Other","text","35/60","",0,1604797846,"detection-ratio","","16bc4d26-3dbd-4548-a0ca-ef499f962210","virustotal-report","misc"

