uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb73a171-6206-4f68-b561-2f11a5ace133",21665,"Payload delivery","filename","audioset.exe","",0,1595314130,"","","","",""
"05874baf-8e95-4bca-975c-1fbd833e9d26",21665,"Payload delivery","md5","a34b06d15340ab56a0fc95a9a5527937","",1,1595314130,"","","","",""
"b0c5743f-317a-4ac7-b213-dbbe10b8cf43",21665,"Payload delivery","sha1","e3384273a1859b024c05c91d68616c9fdfb25629","",1,1595314130,"","","","",""
"4443ec7c-cb90-4169-8db0-d4582157622e",21665,"Payload delivery","sha256","9de706b1203364aae5f475621ec5855b8163adc972693b40446fb6ba82b19209","",1,1595314130,"","","","",""
"c13e5a66-6e07-4edb-8411-fbfceafd5015",21665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595314130,"","","","",""
"46da72d0-6127-4608-9a76-07fe7cedac4f",21665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595314131,"","","","",""
"5eedeedd-c102-44e4-9e28-de0c160267e7",21665,"Network activity","url","http://cobhamplasteringservices.co.uk/audioset.exe","",1,1595314131,"","","","",""
"b1672e6b-8c20-4335-b16a-22d1cc5d9c5b",21665,"Network activity","domain","cobhamplasteringservices.co.uk","",1,1595314131,"","","","",""
"b33b9fc1-4b27-401a-ae7f-e60f3a398e56",21665,"Other","text",".text","",0,1595314131,"name","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"0ebafccc-677d-4345-a280-bdb3f644977e",21665,"Payload delivery","md5","ad64c1e77ff83c9a88ceb08b7a80baa8","",1,1595314131,"md5","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"4376d56a-ada7-42a6-b640-e50eed3f8d4a",21665,"Payload delivery","sha1","c6b120a40507646af532aa3a2daed32184535e58","",1,1595314131,"sha1","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"4d1a35bf-7a25-4bce-8a02-175bf19c94b3",21665,"Payload delivery","sha256","f3e8db68b33d28db179b2fd6125d317c0a02e385bbcf1a6f3d1e8c0cb2fd111d","",1,1595314131,"sha256","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"d6f8eb73-4c24-4c99-9afa-518b3475b87d",21665,"Other","size-in-bytes",498688,"",0,1595314131,"size-in-bytes","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"23763ec8-463f-449d-8975-7a4d5dc52f92",21665,"Other","float",7.2835,"",0,1595314131,"entropy","","350df388-dd1c-4a08-8748-5eb0ac1d5437","pe-section","file"
"ef05c8db-441b-44bd-9702-78ebe2b303a1",21665,"Other","text",".rsrc","",0,1595314132,"name","","5169df38-0003-4d93-8700-7abad7afae79","pe-section","file"
