uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9896b2da-4231-4a74-baab-f9b8e3bc46de",55804,"Payload delivery","filename","sora.arm7","",0,1622092866,"","","","",""
"a6561bab-3e05-4c2a-9788-0bc85f9f26ee",55804,"Payload delivery","md5","4739c3962172caab331ed4c13365902f","",1,1622092866,"","","","",""
"884d1031-25fc-40d9-9797-a998ccba5349",55804,"Payload delivery","sha1","91a1360b3eddd7102eaf7f077c138da01f0e4afd","",1,1622092866,"","","","",""
"025116fb-e52a-46fc-baff-0ed715830dd7",55804,"Payload delivery","sha256","4fd38ab6633521749c63db098f15b96e7ffcbffcaddc48c5af65da85cc40aa2d","",1,1622092866,"","","","",""
"8c5c2cf1-39c3-4afc-86e3-47aa23ee2786",55804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622092866,"","","","",""
"e0554314-70d1-4072-a95f-e2d0b61c7bc9",55804,"Network activity","url","http://107.172.89.139/bins/sora.arm7","",1,1622092866,"","","","",""
"e552df23-4ee3-4ae7-b0c9-5d90fd0003fd",55804,"Network activity","ip-dst","107.172.89.139","",1,1622092866,"","","","",""
"1bf8a8dd-e5b8-4b70-bbfd-af9a2169f009",55804,"External analysis","link","https://www.virustotal.com/gui/file/4fd38ab6633521749c63db098f15b96e7ffcbffcaddc48c5af65da85cc40aa2d/detection","",0,1622092866,"permalink","","9f7cc0f2-3aa1-4124-9a4e-50d812fb7c33","virustotal-report","misc"
"f3cc6fd3-69db-488e-8dfb-a03b6fb43e32",55804,"Other","datetime","2021-05-27T03:16:46.000000+0000","",0,1622092866,"last-submission","","9f7cc0f2-3aa1-4124-9a4e-50d812fb7c33","virustotal-report","misc"
"48b3e455-d289-484c-89f6-9051da0a07a2",55804,"Other","text","24/60","",0,1622092867,"detection-ratio","","9f7cc0f2-3aa1-4124-9a4e-50d812fb7c33","virustotal-report","misc"

