uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486c48ca-872c-4cd2-b626-97ad98198d38",16675,"Payload delivery","filename","studycomputingpro.exe","",0,1706998145,"","","","",""
"ec6bde67-4dcb-4b67-94bd-56f408ffebaa",16675,"Payload delivery","md5","2b43471ea8864a15a49f4203aa2a4bc9","",1,1706998145,"","","","",""
"7d2bd48c-ca6a-491a-a148-a75bc83b96f8",16675,"Payload delivery","sha1","7678c2b63b53f53a8d15a546c0effe52059121fb","",1,1706998145,"","","","",""
"99fc985d-3c9b-4189-9956-d6666bc52970",16675,"Payload delivery","sha256","cbb47fc9d1921af31aa6446d283a533c7f0b7b690332786d8ead3be245a8d39f","",1,1706998145,"","","","",""
"35e670fd-c472-44d2-bb5d-73fa16b16d27",16675,"Payload delivery","mime-type","application/x-dosexec","",0,1706998145,"","","","",""
"727776dd-ad8b-4399-8cf8-244095980b60",16675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706998145,"","","","",""
"fb2a08d9-adb9-4ea3-abfa-06deb841c3b7",16675,"Network activity","url","http://45.144.29.148/forest/studycomputingpro.exe","",1,1706998145,"","","","",""
"3b615ebb-7eaa-425c-8daa-430b30a3b6e7",16675,"Network activity","ip-dst","45.144.29.148","",1,1706998145,"","","","",""
"264b6b65-b79a-4147-9947-79d42251f4f5",16675,"Other","text",".text","",0,1706998146,"name","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"8ef81429-57ae-4c21-8e8c-7a4745cf10f1",16675,"Payload delivery","md5","5f45490431b55027a20d33b272738fb2","",1,1706998146,"md5","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"afad8212-24d9-49bb-9f8d-0b2b4ad460d9",16675,"Payload delivery","sha1","2199b8192d2949955b212a2757fa5f7c6e1ac74b","",1,1706998146,"sha1","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"b6b2ee65-bccf-4d57-9abd-b1bea03d2cef",16675,"Payload delivery","sha256","c872ab7026624ebb675e503bb4eb3a470c87b47ec2faa7eecadae4f6b75477cb","",1,1706998146,"sha256","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"05128d9d-6a1a-42bd-a1dc-857c5ee7cf6d",16675,"Other","size-in-bytes",3584,"",0,1706998146,"size-in-bytes","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"1cc1998a-f3fc-4c28-93ff-30854570d1ce",16675,"Other","float",5.09861,"",0,1706998146,"entropy","","738ed448-38c6-4dc7-b6ba-866ea7799210","pe-section","file"
"434944d2-8c33-4579-b690-ea596c4bb810",16675,"Other","text",".rsrc","",0,1706998146,"name","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"a2d73588-fbec-4170-84c4-02ab2bbd740f",16675,"Payload delivery","md5","9df4bcbe3618fb3d643c25c18b5624b5","",1,1706998146,"md5","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"0f30d8cf-b60b-4149-a4dd-b4ab8a8ff3b4",16675,"Payload delivery","sha1","b3de41ba8b79d169eb76b2eb0af6cf49323e2297","",1,1706998146,"sha1","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"b6fdc14d-68c1-4dfc-8377-b500673e3ecc",16675,"Payload delivery","sha256","7c071674cb050cdcef0600064ab5cff101585c33a7a001d515da34cfba0d8770","",1,1706998146,"sha256","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"ccdc9bc6-1102-49fd-80f8-9b0d5b010f68",16675,"Other","size-in-bytes",7168,"",0,1706998146,"size-in-bytes","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"f339c0a6-ecd8-41bb-88aa-8a33e251ce8e",16675,"Other","float",4.2964,"",0,1706998146,"entropy","","d6732a93-9b18-42b4-b64d-264e09de92e0","pe-section","file"
"928e91a4-c7c3-4f5b-b9f4-1a0fee3d384f",16675,"Other","text",".reloc","",0,1706998146,"name","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"
"079e3d11-3d38-450b-979c-ed3d4e5fa776",16675,"Payload delivery","md5","1fb9a28b78c244283eb9b96af80b8879","",1,1706998146,"md5","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"
"0bcf2749-e4ce-468e-b22d-013fb7731b8c",16675,"Payload delivery","sha1","beb283daa17005a1b84d3898ddee38ab7105b4fd","",1,1706998146,"sha1","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"
"c5d703d5-faae-4693-b5cf-2cfe2f84c8a5",16675,"Payload delivery","sha256","a568da6e31ba8864005e86b6222a75ba5c70e26cb40c6ad22b8f6203228405fe","",1,1706998146,"sha256","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"
"c6e817f6-5589-4db0-ad09-d699ccc65c6a",16675,"Other","size-in-bytes",512,"",0,1706998146,"size-in-bytes","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"
"cbd371ff-630b-42d6-ae9b-6e33973e6be5",16675,"Other","float",0.0815394,"",0,1706998146,"entropy","","c9077d90-9bce-4141-9666-2ee6a187971e","pe-section","file"

