uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbd15-cf04-42f5-8ecb-0ea8c0a8018c",6860,"Payload delivery","filename","6624d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587330325,"","","","",""
"5e9cbd15-5eb0-4cc8-ae77-0ea8c0a8018c",6860,"Payload delivery","md5","4f11144ab438396782466a246d5ee487","",1,1587330325,"","","","",""
"5e9cbd15-af10-4df5-b56a-0ea8c0a8018c",6860,"Payload delivery","sha1","6d0cb7afb4908eaf055fbf33ef7985cd63fad70b","",1,1587330325,"","","","",""
"5e9cbd15-eb04-4f89-ad56-0ea8c0a8018c",6860,"Payload delivery","sha256","7ed52d3df77a18fc8a2e28aa60cf705d3ab3f9929bab51e545a75b6deed7d6be","",1,1587330325,"","","","",""
"5e9cbd16-14b0-4709-a5fd-0ea8c0a8018c",6860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330326,"","","","",""
"5e9cbd16-5840-4c43-96d6-0ea8c0a8018c",6860,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330326,"","","","",""
"5e9cbd16-d11c-4c04-ad23-0ea8c0a8018c",6860,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6624d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587330326,"","","","",""
"5e9cbd16-6ec4-4ef9-a5cb-0ea8c0a8018c",6860,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330326,"","","","",""
"27e8e848-5515-400f-bb13-3173fe5780f4",6860,"Other","text",".text","",0,1587330327,"name","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"1bee9229-d32b-42b2-86fe-c5ea8651b35d",6860,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330327,"md5","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"09b0502a-4e4f-4ae6-a319-3c8025266848",6860,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330327,"sha1","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"d4d354bb-7851-453e-a11a-dd5420570a5d",6860,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330327,"sha256","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"20f44599-d7c7-447a-a280-6d53cc9c6dde",6860,"Other","size-in-bytes",90112,"",0,1587330327,"size-in-bytes","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"1ac3110d-95bf-4bd4-850d-c19cd968eb50",6860,"Other","float",6.50364,"",0,1587330327,"entropy","","724836c9-3aef-43e8-afea-607b3fac35da","pe-section","file"
"2f76e61b-495f-43da-b654-4dca11de584a",6860,"Other","text",".rdata","",0,1587330328,"name","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"e6b54f42-cf7a-41d3-bee2-c48df2b648e0",6860,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587330328,"md5","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"9911730a-04ef-4ffa-af70-e46ce7fc869b",6860,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587330329,"sha1","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"bc18aec9-32f6-42d9-9f77-d4f7918bcbcf",6860,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587330329,"sha256","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"58254005-3896-4ac8-89d4-2f4bda59de6c",6860,"Other","size-in-bytes",20480,"",0,1587330329,"size-in-bytes","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"371dda2d-398f-42fc-9e74-5559566dd343",6860,"Other","float",4.92143,"",0,1587330329,"entropy","","4ae77232-0738-430f-874e-8d444ca8d51c","pe-section","file"
"b322748d-4bb4-432d-8168-4b2432043d42",6860,"Other","text",".data","",0,1587330330,"name","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"44d6d34e-967a-4e40-a0ef-4f87633755c1",6860,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587330330,"md5","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"8b61acb3-582c-41d9-b3a1-adb9151daeaf",6860,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587330330,"sha1","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"c36d05a4-ea46-462c-96c2-c99104dbd9a5",6860,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587330330,"sha256","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"644c353b-b390-42e5-b4bb-efd02e75db5c",6860,"Other","size-in-bytes",8192,"",0,1587330331,"size-in-bytes","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"0b062a2e-5725-4fc2-810b-f05d5079b538",6860,"Other","float",2.39372,"",0,1587330331,"entropy","","94a03249-f6d5-430a-b883-d4f7abe48e70","pe-section","file"
"2699f91a-db69-4788-85bd-5a3b173637e0",6860,"Other","text",".rsrc","",0,1587330331,"name","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"69bd6358-7b32-4522-a4c0-604728f8cad1",6860,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587330331,"md5","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"eab1a7bc-6836-49cf-9d06-71b07c765ec2",6860,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587330331,"sha1","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"36e9d71c-506d-4de5-86f1-fe1457da49f1",6860,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587330331,"sha256","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"ad58fdca-dafe-4692-a4e9-4d4d54bfd097",6860,"Other","size-in-bytes",249856,"",0,1587330331,"size-in-bytes","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"2baeeec1-8aaf-4329-b239-1a0854350240",6860,"Other","float",7.374,"",0,1587330331,"entropy","","ce8fcbbd-2b61-46f5-bd16-fb5f556073b4","pe-section","file"
"676cf15d-5593-4aca-bca8-5fa25eb21019",6860,"External analysis","link","https://www.virustotal.com/gui/file/7ed52d3df77a18fc8a2e28aa60cf705d3ab3f9929bab51e545a75b6deed7d6be/detection","",0,1587330332,"permalink","","54151bec-a0d3-4128-9479-55d74d8efe8e","virustotal-report","misc"
"6f9902fd-cdb2-458b-b47b-67a7b1cc7f62",6860,"Other","datetime","2020-04-18T23:27:25.000000+0000","",0,1587330332,"last-submission","","54151bec-a0d3-4128-9479-55d74d8efe8e","virustotal-report","misc"
