uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4867cb-173c-445a-9c0b-0d93c0a8018c",1662,"Payload delivery","filename","mOLD.exe","",0,1581803467,"","","","",""
"5e4867cc-f67c-4d71-80c1-0d93c0a8018c",1662,"Payload delivery","md5","debbbc85575e5d22dbf14307e76fb17b","",1,1581803468,"","","","",""
"5e4867cc-0900-46c2-a859-0d93c0a8018c",1662,"Payload delivery","sha1","f916e55c4155a68d695c966ecc4a9d688f9555fe","",1,1581803468,"","","","",""
"5e4867cc-de08-4d82-973e-0d93c0a8018c",1662,"Payload delivery","sha256","a6e65ca6b6ba46409e96eaafa7eaa7a8edca39d0b3997f175d5f6465dbbff5c0","",1,1581803468,"","","","",""
"5e4867cc-d0cc-4bb2-9145-0d93c0a8018c",1662,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1581803468,"","","","",""
"5e4867cc-e6c4-4aba-98fd-0d93c0a8018c",1662,"Payload delivery","imphash","a256b433b74aa23193024ba23f6739b6","",0,1581803468,"","","","",""
"5e4867cc-c5c0-402b-ad21-0d93c0a8018c",1662,"Network activity","url","http://transcot-bg.site/mOLD.exe","",1,1581803468,"","","","",""
"5e4867cc-88f8-43d7-b19f-0d93c0a8018c",1662,"Network activity","domain","transcot-bg.site","",1,1581803468,"","","","",""
"2fd4586b-744c-4be7-9231-6c4174f9f1a3",1662,"Payload delivery","md5","7e76bc40216d0460f2049b1006024352","",1,1581803471,"md5","","21e5d075-e43c-4f48-b53e-9dc09501f55e","pe-section","file"
"6914c974-3003-40bd-bd5a-2edfc58c7ac2",1662,"Payload delivery","sha1","e66e17d711d90b3502f49e1d85eb53c60c502063","",1,1581803472,"sha1","","21e5d075-e43c-4f48-b53e-9dc09501f55e","pe-section","file"
"11933012-e9f3-4a71-bd5d-953f441830a9",1662,"Payload delivery","sha256","ce1815ff2a21d1e18a666a61f3403d70079a54931343691ba6692f45eaee4b13","",1,1581803472,"sha256","","21e5d075-e43c-4f48-b53e-9dc09501f55e","pe-section","file"
"2711a1f8-836d-4254-a21c-6ef8a1b98904",1662,"Other","size-in-bytes",63488,"",0,1581803472,"size-in-bytes","","21e5d075-e43c-4f48-b53e-9dc09501f55e","pe-section","file"
"df6afafd-c340-47c3-b89c-66516bab485d",1662,"Other","float",7.99689,"",0,1581803472,"entropy","","21e5d075-e43c-4f48-b53e-9dc09501f55e","pe-section","file"
"5b015578-1eb0-40f7-9fa6-ee42d61dcc2d",1662,"Payload delivery","md5","7848a0c26960b1e3c69e745418dc0a4f","",1,1581803474,"md5","","23b29218-798e-45e0-925f-e04677b8b748","pe-section","file"
"d2ff2231-0824-4f8e-aa13-ba1cb916ad3f",1662,"Payload delivery","sha1","f35500123044acd745c074c32505f6fb3a8025a4","",1,1581803475,"sha1","","23b29218-798e-45e0-925f-e04677b8b748","pe-section","file"
"033a23ad-89ec-4d34-aa77-6d71d8a723fb",1662,"Payload delivery","sha256","9a2c6b5f12785b00960d0ebb38ef1565272168fbffcecc2667d2cd520d3f9ede","",1,1581803475,"sha256","","23b29218-798e-45e0-925f-e04677b8b748","pe-section","file"
"3463db3a-95a9-4f47-80a9-4a794e26a347",1662,"Other","size-in-bytes",25600,"",0,1581803475,"size-in-bytes","","23b29218-798e-45e0-925f-e04677b8b748","pe-section","file"
"e09a540e-3c37-483a-b548-41b4b2f3da04",1662,"Other","float",7.99412,"",0,1581803475,"entropy","","23b29218-798e-45e0-925f-e04677b8b748","pe-section","file"
"68a56b2f-8ef4-404b-a9e4-e2e4a2eda3fb",1662,"Payload delivery","md5","481a901c4feea7aef9fd3975769dc0bd","",1,1581803478,"md5","","1d88f5fe-276f-4f7e-b705-4bf597f99feb","pe-section","file"
"a006abfb-547f-4dc4-af40-07be75e57ef3",1662,"Payload delivery","sha1","266f8e0ed078bbf42fdf3a3a1be4f7a789389fa3","",1,1581803478,"sha1","","1d88f5fe-276f-4f7e-b705-4bf597f99feb","pe-section","file"
"13b75806-c09f-435f-aa81-c6c99893f319",1662,"Payload delivery","sha256","3f5b333c4b3d0dfacb0a853bfcfc097061c4cde6695e0a19a99a3155d9cff519","",1,1581803478,"sha256","","1d88f5fe-276f-4f7e-b705-4bf597f99feb","pe-section","file"
"ed512650-4dc0-4863-b339-991692249bf7",1662,"Other","size-in-bytes",512,"",0,1581803479,"size-in-bytes","","1d88f5fe-276f-4f7e-b705-4bf597f99feb","pe-section","file"
"6e3a73fa-7aa9-4116-a5e7-24589f232c58",1662,"Other","float",7.56161,"",0,1581803479,"entropy","","1d88f5fe-276f-4f7e-b705-4bf597f99feb","pe-section","file"
"44d4d005-0c1c-4def-8251-cbc8616e3254",1662,"Payload delivery","md5","d4dc138ed91d66d740452d0cb3cb3714","",1,1581803481,"md5","","2b94bc02-c0ce-476d-98ff-03477fa7fd4f","pe-section","file"
"721c85cf-dd70-46e7-a166-df0dbfa06941",1662,"Payload delivery","sha1","9fb16960d6f7bd655edac9ed9c65b2f1cf316c7f","",1,1581803482,"sha1","","2b94bc02-c0ce-476d-98ff-03477fa7fd4f","pe-section","file"
"7afbb9da-6d3f-4243-8637-5feb90c09a95",1662,"Payload delivery","sha256","adfea58e1c8aded01a0cbd351ecb317305e9d760a56bdf3ae7e9e65cec9f92ec","",1,1581803482,"sha256","","2b94bc02-c0ce-476d-98ff-03477fa7fd4f","pe-section","file"
"e06f19c0-303f-4199-b160-1e1ef4111333",1662,"Other","size-in-bytes",512,"",0,1581803482,"size-in-bytes","","2b94bc02-c0ce-476d-98ff-03477fa7fd4f","pe-section","file"
"d105669d-39ad-483b-b84b-ba3c011788b3",1662,"Other","float",7.58349,"",0,1581803482,"entropy","","2b94bc02-c0ce-476d-98ff-03477fa7fd4f","pe-section","file"
"c3e01219-c5bb-4107-a752-8edcd0c0a0a9",1662,"Other","text",".rsrc","",0,1581803485,"name","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"d38a7c47-3ac6-4804-a79b-146d4db68837",1662,"Payload delivery","md5","32521bad32bdb6da4bb32b14904a1cb3","",1,1581803485,"md5","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"09e41796-1343-47fc-a0d1-ce7d4acfaf66",1662,"Payload delivery","sha1","9971e06193eba000354a94d006a363066e8506ff","",1,1581803485,"sha1","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"0732d411-9fa0-44ca-a734-8c697204d44a",1662,"Payload delivery","sha256","0a04d969721f78a1650e9c39337dbac92c6024b00a47a0518a96ebffe19d0158","",1,1581803486,"sha256","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"ab7d6681-e06e-4e4f-8b8b-e73af1acee4e",1662,"Other","size-in-bytes",1536,"",0,1581803486,"size-in-bytes","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"8b803341-bb96-49b1-991c-b5bee3594b41",1662,"Other","float",6.09871,"",0,1581803486,"entropy","","8c512b3e-294e-4ea5-90fa-14e4671c0f91","pe-section","file"
"77afb54b-d292-47d2-a60f-202ac0685c7c",1662,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581803488,"md5","","2b50bc42-7f98-45b2-b6ca-466c01b86220","pe-section","file"
"c3a38d10-f6dd-46c6-b3ab-1a08996bdcab",1662,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581803489,"sha1","","2b50bc42-7f98-45b2-b6ca-466c01b86220","pe-section","file"
