uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da96f58-64e8-4e37-b993-7baac0a8018c",8150,"Payload delivery","filename","emptyfilename.tmp","",0,1571385176,"","","","",""
"5da96f58-3334-4c65-8cf1-7baac0a8018c",8150,"Payload delivery","md5","f599cdabb08c5438a8605c2d422f5697","",1,1571385176,"","","","",""
"5da96f58-d6bc-461e-8052-7baac0a8018c",8150,"Payload delivery","sha1","e44dbb178207b5098cceebc8ef8b049e2d06ab3a","",1,1571385176,"","","","",""
"5da96f58-648c-4457-92dc-7baac0a8018c",8150,"Payload delivery","sha256","85966e4560b756e90be8d6bfff45327adb84f486890cff844456317f50a2fca0","",1,1571385176,"","","","",""
"5da96f58-4ef4-461f-ab4f-7baac0a8018c",8150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571385176,"","","","",""
"5da96f58-36f0-4057-88c4-7baac0a8018c",8150,"Payload delivery","imphash","5c399d8b0b46ae60b3374c054219f173","",0,1571385176,"","","","",""
"5da96f58-c1c0-4ee5-b730-7baac0a8018c",8150,"Network activity","url","https://aideah.com/address/aw7j16/","",1,1571385176,"","","","",""
"5da96f58-b1e4-4dd3-ab66-7baac0a8018c",8150,"Network activity","domain","aideah.com","",1,1571385176,"","","","",""
"f985ca1e-3b04-4870-94f0-a38e96798a62",8150,"Other","text",".text","",0,1571385177,"name","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"7d4391b7-d8a2-40e4-b8c9-44fc6ac90fea",8150,"Payload delivery","md5","6320a0a272051996bc01d9ce2875e752","",1,1571385177,"md5","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"4b49c91c-7ec8-437c-b3fc-3b214d300401",8150,"Payload delivery","sha1","f6b174bd0b45510ab159f0e77728fb6e1ee85b79","",1,1571385177,"sha1","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"f7f9af68-27af-4951-9bc4-4c485f39a366",8150,"Payload delivery","sha256","ae2d355f09a6ed1172c9731a89c214bafc8a6d29c78815c599d0b5fa3b239186","",1,1571385177,"sha256","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"1a2737a4-154b-46b3-92b3-67f4c603ddc0",8150,"Other","size-in-bytes",376320,"",0,1571385177,"size-in-bytes","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"a4bb8388-8501-4d04-a585-fcd930e0fecf",8150,"Other","float",5.45031,"",0,1571385177,"entropy","","2c0501dd-051a-47c2-bcfc-abb3fb430fbf","pe-section","file"
"cbf9bf3a-ab1f-4669-a2b4-00172c510bc9",8150,"Other","text",".rdata","",0,1571385177,"name","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"3528c802-905e-435d-a183-1cab95a47e36",8150,"Payload delivery","md5","41edac9e52ff5cd9430fbca10fc41e00","",1,1571385177,"md5","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"13774977-792b-4826-a249-997899a253eb",8150,"Payload delivery","sha1","73d89ff2f9a9df51efebde54b5d40ec0f3a117b5","",1,1571385177,"sha1","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"f225c572-513f-421a-a53d-c9a097021f87",8150,"Payload delivery","sha256","9fff29fd1979bd20fe35d82faa0de3becbd69f073be906454f68f2f7518a4599","",1,1571385177,"sha256","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"d0376934-9149-4560-b146-a7bc8eaaa41e",8150,"Other","size-in-bytes",67072,"",0,1571385177,"size-in-bytes","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"9e5c283e-103d-45ec-8db1-8651adf379d4",8150,"Other","float",3.65086,"",0,1571385177,"entropy","","48e03068-22c1-473c-8b7f-bb36f2ec5ba3","pe-section","file"
"e8b0a63d-1f70-450d-b66b-42dcc0876412",8150,"Other","text",".data","",0,1571385177,"name","","23fe425d-4ca2-42bb-995d-56a5966b1d3d","pe-section","file"
"fdff3049-c135-42cd-917f-4a6bd8116c22",8150,"Payload delivery","md5","0a1af0b3b65106490797b54c5eecb6bf","",1,1571385177,"md5","","23fe425d-4ca2-42bb-995d-56a5966b1d3d","pe-section","file"
