uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831d5e45-f75e-4b96-a947-0f6c45082fd9",14381,"Payload delivery","filename","zjq.exe","",0,1702541589,"","","","",""
"375ae2f1-725a-4b56-ac83-98ea5ad67534",14381,"Payload delivery","md5","7426f45e80013988c47df9618e9e147c","",1,1702541589,"","","","",""
"3ee4ef85-04f8-49ee-b3f9-aadefb75b243",14381,"Payload delivery","sha1","18a50d2a4dd7c81f5982a48828f63b3e669c0bad","",1,1702541589,"","","","",""
"8241bd9a-1bc8-48fc-bdb1-f55e136365b4",14381,"Payload delivery","sha256","68ba83d55b2b3f1e4e6ca38fe1c8bbf95d3e0a6c8804484643d33af2c135f902","",1,1702541589,"","","","",""
"3ffc32b6-1978-4611-a3f9-8b5892cafc5d",14381,"Payload delivery","mime-type","application/x-dosexec","",0,1702541589,"","","","",""
"70cb8bd6-2ada-4a7a-b210-ea45e8645e64",14381,"Payload delivery","imphash","9c83b566c4df06e0307cfadb697cf291","",0,1702541589,"","","","",""
"7a9893e2-4cec-4470-8ce4-9dff5e83a08a",14381,"Network activity","url","http://124.223.189.175:8000/zjq.exe","",1,1702541589,"","","","",""
"e8439709-71f4-47dc-be76-84145fbd7516",14381,"Network activity","ip-dst","124.223.189.175","",1,1702541589,"","","","",""
"7d2e2f66-723c-4d8f-8461-5c7343b6c12d",14381,"Other","text",".text","",0,1702541589,"name","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"15fd0be1-60c0-4533-baa6-1be03a119ac7",14381,"Payload delivery","md5","851adcea9ffb821c5b3ce6c3232a112a","",1,1702541589,"md5","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"60a02722-4d56-484c-b9a7-10524f70bc55",14381,"Payload delivery","sha1","378198b95b15e868e788d9d4f539562a0fb97939","",1,1702541589,"sha1","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"786e857c-57dc-4b8a-a3a9-36e445f68f29",14381,"Payload delivery","sha256","a8e27c6d2f6b7f9c5a55a6d9af659eea50446d5ce4eb2776e85e5ef91608fd12","",1,1702541589,"sha256","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"962ff0fa-70dc-4e01-8e98-347764ad6a2b",14381,"Other","size-in-bytes",8192,"",0,1702541589,"size-in-bytes","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"8cdb4a4d-2f0e-46ed-8a06-6e7243d51d1c",14381,"Other","float",5.82543,"",0,1702541589,"entropy","","5ee31c30-1b9a-449c-b0ad-1cf025e9db53","pe-section","file"
"9d53bc3f-dc06-4b28-8d64-ad4440aff685",14381,"Other","text",".data","",0,1702541590,"name","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"548922e6-f3d1-4f88-9651-869ba048cf7e",14381,"Payload delivery","md5","63969dd77eb087ffcb8e2e1123661144","",1,1702541590,"md5","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"a8e68465-958c-47db-ac4c-caea969cd31e",14381,"Payload delivery","sha1","e3093c44db84b317f5eac60c78588c94bf34ef6b","",1,1702541590,"sha1","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"c13dff2d-a13c-41e3-95f3-929a923d8818",14381,"Payload delivery","sha256","e3c9f931d4b49a1e9ea385e92a327d0fce4950b5f6af2b26aa33631f00762a42","",1,1702541590,"sha256","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"b69ec303-3dcf-4300-89ab-42c0b34d4966",14381,"Other","size-in-bytes",512,"",0,1702541590,"size-in-bytes","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"30218a47-7174-4503-81bb-22d0dab21257",14381,"Other","float",0.643315,"",0,1702541590,"entropy","","ae90ef02-9c64-4960-a851-59098d5e4461","pe-section","file"
"d1c53ac7-f056-409b-9dc2-373ff711b698",14381,"Other","text",".rdata","",0,1702541590,"name","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"8a214a51-25ba-4f90-89bf-47acd0c14bad",14381,"Payload delivery","md5","f8f92103bf658b65c00b4f271ce27333","",1,1702541590,"md5","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"f678df25-95ff-42e9-9ffa-5041320eb7e2",14381,"Payload delivery","sha1","3ceddcc641041af9c4de3b844d28722cf1ec70ab","",1,1702541590,"sha1","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"17818219-ec1a-4652-9408-5147b23e5810",14381,"Payload delivery","sha256","9c72f1f8e9151149b0d235a152c0c366ad86fab1cf3d1897d61099f9744686ee","",1,1702541590,"sha256","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"e7f62016-518d-4a3c-a220-a97974680a8d",14381,"Other","size-in-bytes",2560,"",0,1702541590,"size-in-bytes","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"b6a5c04d-2c5a-4a8a-9fea-d3d06cf4e720",14381,"Other","float",3.54807,"",0,1702541590,"entropy","","87544bc6-e862-4014-b05a-7c68cab275b6","pe-section","file"
"d6bd632d-fd78-4155-9e7a-742e76ab2162",14381,"Other","text",".pdata","",0,1702541590,"name","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"ac2896a3-51aa-49c0-80c1-5ba99a90fd82",14381,"Payload delivery","md5","5194307d56add063da4e1c90d6d42794","",1,1702541590,"md5","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"946a3520-eaab-4454-85be-de68e8e5fa6d",14381,"Payload delivery","sha1","ccb6e01bc1c80643bcfd6d68c3ebf48e3ba1d2d8","",1,1702541590,"sha1","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"681091d6-cc9b-4a3c-a207-eb69696c62b4",14381,"Payload delivery","sha256","b6cc10f433be79c8c547ef71a5d63ffe05565c260d78a50554ead4d59f5d0034","",1,1702541590,"sha256","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"b3d5cd4d-0b08-4f5d-a4df-d19c456639be",14381,"Other","size-in-bytes",1024,"",0,1702541590,"size-in-bytes","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"c45d3700-f859-4733-9ae8-59b26a131ef5",14381,"Other","float",2.44413,"",0,1702541590,"entropy","","3466db14-7c72-4fe2-ae69-6467dcf9010a","pe-section","file"
"876a05c5-4207-49ea-84a2-0ce285708ef0",14381,"Other","text",".xdata","",0,1702541591,"name","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"bc3e2296-292a-4c50-8d94-3946620fa214",14381,"Payload delivery","md5","de3579ab030d33bea4b6889482913c13","",1,1702541591,"md5","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"7cd848bf-ffb6-4d47-9164-c664a61a09b1",14381,"Payload delivery","sha1","d47f97dd5b9e8079237b9829d46d89e3bc808fbd","",1,1702541591,"sha1","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"0eb16a89-cba2-4228-be73-2a1bee322d0f",14381,"Payload delivery","sha256","99e5a26cccad2c8cc82bffaa14ca85fd6729e4f8e0f95deea6cc787e622ef2dd","",1,1702541591,"sha256","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"12e304dd-03db-4bf5-b1a0-fe739a4eff31",14381,"Other","size-in-bytes",512,"",0,1702541591,"size-in-bytes","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"45bf1942-7017-4c0a-a974-9667ed2d2435",14381,"Other","float",3.97566,"",0,1702541591,"entropy","","5278ff8d-d160-4c6b-99ef-b5a1675e4d42","pe-section","file"
"7871bb3f-4313-43ef-994c-50eb72d628c8",14381,"Other","text",".bss","",0,1702541591,"name","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"aa43d411-9976-49b6-91a0-cfe2ef8d0401",14381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702541591,"md5","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"0513f362-5816-49fa-9468-242f2f388804",14381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702541591,"sha1","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"24837629-b765-41f3-9648-8914b7355445",14381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702541591,"sha256","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"6c49d564-398e-44cb-9e00-d4c360cf7042",14381,"Other","size-in-bytes",0,"",0,1702541591,"size-in-bytes","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"e8479a41-d0e2-4cb0-889d-5f252028875b",14381,"Other","float",0,"",0,1702541591,"entropy","","a7758977-4a4a-43c8-8cbc-67e08a5b3989","pe-section","file"
"393854f3-7f96-4931-b05f-7ca8b0c9b534",14381,"Other","text",".idata","",0,1702541591,"name","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"25caeb98-7de5-45ff-bda2-a814f4a7c342",14381,"Payload delivery","md5","5774a68bee6a71327afe9fc104f1c0e5","",1,1702541591,"md5","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"0f3d9f16-ace8-4a32-8435-318f3d72b337",14381,"Payload delivery","sha1","23d55f0ed390075d119b330c1dd7f6d055276596","",1,1702541591,"sha1","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"e23658d2-a00c-4544-893a-f39ab9edf9ed",14381,"Payload delivery","sha256","995162cdeba6de8de435867bde73a74106afff18fa2c67225d27e1cd41142482","",1,1702541591,"sha256","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"75ca5f89-45db-480d-b61a-158e69ab39d2",14381,"Other","size-in-bytes",2560,"",0,1702541591,"size-in-bytes","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"d054adca-f618-4367-86a3-793462b909d4",14381,"Other","float",3.56759,"",0,1702541591,"entropy","","6b2ba5c5-2515-404a-b3b8-30eae2921dab","pe-section","file"
"04970058-6d07-442b-80b3-9f65b2b333e0",14381,"Other","text",".CRT","",0,1702541592,"name","","7df9005a-4185-4da0-949c-65c5983d7c47","pe-section","file"
"44b6eb91-031b-40ce-9c00-900a43ee3417",14381,"Payload delivery","md5","7d3d2d32f4cbeff4bf4f00219cbebe16","",1,1702541592,"md5","","7df9005a-4185-4da0-949c-65c5983d7c47","pe-section","file"
