uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb89bc-2d90-4599-8475-032dc0a80102",16146,"Payload delivery","filename","748o4dnao4z9a.exe","",0,1593543100,"","","","",""
"5efb89bc-e0ac-41ae-98e0-032dc0a80102",16146,"Payload delivery","md5","d372d82875a0878cdbd4cc1fe97977d4","",1,1593543100,"","","","",""
"5efb89bc-dc70-435f-b3bc-032dc0a80102",16146,"Payload delivery","sha1","b034f62f9e19e76c4625bf6fedd4d26f51b1d40d","",1,1593543100,"","","","",""
"5efb89bc-f058-49bb-a8af-032dc0a80102",16146,"Payload delivery","sha256","482cb24fb926d1f60bf0cf34ef9fc4dc2afa06be8fd38db27d9217e2eff40500","",1,1593543100,"","","","",""
"5efb89bc-6480-467c-82e2-032dc0a80102",16146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543100,"","","","",""
"5efb89bc-c684-4565-8322-032dc0a80102",16146,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543100,"","","","",""
"5efb89bc-b424-4df3-b132-032dc0a80102",16146,"Network activity","url","https://fishingonline.live/goldenfish/748o4dnao4z9a.exe","",1,1593543100,"","","","",""
"5efb89bc-2044-42a3-9381-032dc0a80102",16146,"Network activity","domain","fishingonline.live","",1,1593543100,"","","","",""
"06e3fe6d-daab-452d-9754-f3f2b47fb145",16146,"Other","text",".text","",0,1593543101,"name","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"f7f635dc-200e-453f-947a-264d132d966f",16146,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543101,"md5","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"0458b8fd-7059-47b4-ba50-d0de66e4fa06",16146,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543101,"sha1","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"e96dbc39-cc3f-463e-9afc-e55c7b2329b3",16146,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543101,"sha256","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"63ba43d8-f95a-4358-9a06-88ab9a69b9db",16146,"Other","size-in-bytes",49152,"",0,1593543101,"size-in-bytes","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"9498fa25-c05c-4574-bef9-f32663790105",16146,"Other","float",6.50339,"",0,1593543101,"entropy","","c4e56128-b19a-4e11-bdee-3f5913f974a9","pe-section","file"
"0c50c0c1-7b34-4fa9-9b99-3a180bb25fec",16146,"Other","text",".rdata","",0,1593543101,"name","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"196f9ff9-7dca-4459-b8a3-6ebf56e4177e",16146,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543101,"md5","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"0400a44f-5419-4c65-8e46-97eec1fed989",16146,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543101,"sha1","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"e5fa2f66-ed96-4f60-9b2c-d460028cb075",16146,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543101,"sha256","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"ef1803fc-1f8e-4580-9bbc-a26ab21a2065",16146,"Other","size-in-bytes",8192,"",0,1593543101,"size-in-bytes","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"79608df0-4a0e-4854-b202-6603df51d293",16146,"Other","float",4.15923,"",0,1593543101,"entropy","","34307de2-0365-4285-ade1-a7793a02bafa","pe-section","file"
"92bdd962-fa1e-4d8c-9e2c-d968963e03ed",16146,"Other","text",".data","",0,1593543102,"name","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"5cb51a75-2823-4f50-9af1-98a4a419b596",16146,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593543102,"md5","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"f518563b-ea3e-4e18-b040-9f9a03941930",16146,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593543102,"sha1","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"64b35895-481b-41b3-86ef-fe9d71d46f93",16146,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593543102,"sha256","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"f86fbb79-3544-459c-887f-04325919f47c",16146,"Other","size-in-bytes",8192,"",0,1593543102,"size-in-bytes","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"46e7141f-4033-4467-8bf5-a0341b4d7b02",16146,"Other","float",3.15368,"",0,1593543102,"entropy","","1f9cc189-58e2-4841-a7d3-8e45091b3b75","pe-section","file"
"a1cff945-19f1-49f5-83fe-4e95dc07c563",16146,"Other","text",".rsrc","",0,1593543102,"name","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"
"f42e306b-7c77-4791-87d2-426d4a0831c0",16146,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593543102,"md5","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"
"481b9650-95e2-4c9a-b6af-fbb25986c22d",16146,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593543102,"sha1","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"
"d6363427-3a9a-48d6-8dda-6fb678a568ea",16146,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593543102,"sha256","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"
"7bc98ec0-d83d-4587-907f-7fdc5c537678",16146,"Other","size-in-bytes",303104,"",0,1593543102,"size-in-bytes","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"
"0bc74c14-4b45-4870-aee6-0c79be07d92e",16146,"Other","float",7.80508,"",0,1593543102,"entropy","","a876628a-ab52-4a72-aaf1-2d7ae51de386","pe-section","file"

