uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82bce7f-deee-41c4-ae58-ec4b31186eda",7657,"Payload delivery","filename","jade.mips","",0,1720545183,"","","","",""
"4bdc2fac-716e-4a3f-9450-0f4b308ea577",7657,"Payload delivery","md5","3a8629d4f654da8151cf96ba4f5b697f","",1,1720545183,"","","","",""
"8bbf1d49-0c73-4b9e-bc59-a1aadf35a7a6",7657,"Payload delivery","sha1","660e1af44928e70eb5487135a10872c2abbe630c","",1,1720545183,"","","","",""
"e80fe94c-31e1-4a10-829e-b45ce9c5e472",7657,"Payload delivery","sha256","3fb795156f3aa63bbb37a202179e088caadd9d37b7c17bfedd3f4c186e38e309","",1,1720545183,"","","","",""
"e694f8a1-8745-4e06-ab81-5d235a764d76",7657,"Payload delivery","mime-type","application/x-executable","",0,1720545183,"","","","",""
"0c1124bd-8367-4931-8ba5-697d47ac3ea3",7657,"Network activity","url","http://5.59.248.211/bins/jade.mips","",1,1720545183,"","","","",""
"38659014-5964-4836-afd7-1630092cb98e",7657,"Network activity","ip-dst","5.59.248.211","",1,1720545183,"","","","",""
"e66bbda0-a65b-4bda-9e2f-d636e56806e7",7657,"External analysis","link","https://www.virustotal.com/gui/file/3fb795156f3aa63bbb37a202179e088caadd9d37b7c17bfedd3f4c186e38e309/detection","",0,1720545184,"permalink","","cb107bf8-87a5-469f-8616-72d443ddb1be","virustotal-report","misc"
"df26105f-7b55-44ee-bd8f-536344fb2790",7657,"Other","datetime","2024-07-09T19:04:49.000000+0000","",0,1720545184,"last-submission","","cb107bf8-87a5-469f-8616-72d443ddb1be","virustotal-report","misc"
"2e8982ee-d9da-42d4-907b-edb3f8e620cc",7657,"Other","text","41/78","",0,1720545184,"detection-ratio","","cb107bf8-87a5-469f-8616-72d443ddb1be","virustotal-report","misc"

