uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8ea727-2cb8-4901-b24e-910dd6dde706",58076,"Payload delivery","filename","m68k","",0,1625873107,"","","","",""
"e6700c53-54bb-4208-83d9-b26a61666e1d",58076,"Payload delivery","md5","f76e22199f2385c02575a745dad4ddb6","",1,1625873107,"","","","",""
"d0814ced-d84d-49e7-9968-7f44926108d2",58076,"Payload delivery","sha1","4df55fec33ad880f13781bffe05b5b8a0187312f","",1,1625873107,"","","","",""
"0c583e97-6d6c-4f19-bc34-62c3ee3c9b64",58076,"Payload delivery","sha256","6475b3af9476432ecd2c09e264ac726e1663505fdd00de48d1dc830b6cef16f5","",1,1625873107,"","","","",""
"aea61ff7-0fdf-4e0b-b583-e4d8b85d4f35",58076,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625873107,"","","","",""
"d4c136f4-49b2-45c6-9d59-8ea70273b568",58076,"Network activity","url","http://161.97.163.166/Y91/m68k","",1,1625873107,"","","","",""
"dabd4838-2c3d-46cf-980f-ce02a302af96",58076,"Network activity","ip-dst","161.97.163.166","",1,1625873107,"","","","",""
"1f4ab30c-9305-4dd3-9c81-51d313c24368",58076,"External analysis","link","https://www.virustotal.com/gui/file/6475b3af9476432ecd2c09e264ac726e1663505fdd00de48d1dc830b6cef16f5/detection","",0,1625873108,"permalink","","a10500cf-50ed-4f84-ae76-12cc9e37ad1d","virustotal-report","misc"
"b0fa730c-8216-4bdd-ade3-006f5ed5bfdc",58076,"Other","datetime","2021-07-09T21:45:49.000000+0000","",0,1625873108,"last-submission","","a10500cf-50ed-4f84-ae76-12cc9e37ad1d","virustotal-report","misc"
"18eaed20-9691-44ad-b1ee-20f276bcc085",58076,"Other","text","29/61","",0,1625873108,"detection-ratio","","a10500cf-50ed-4f84-ae76-12cc9e37ad1d","virustotal-report","misc"

