uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb659a0-2150-4885-b27a-1d5ac0a80102",4229,"Payload delivery","filename","agent2.exe","",0,1589008800,"","","","",""
"5eb659a0-74f0-43f8-a0f0-1d5ac0a80102",4229,"Payload delivery","md5","dbdb5a6b2853b3040043312f422fd3cb","",1,1589008800,"","","","",""
"5eb659a0-7064-4693-a89e-1d5ac0a80102",4229,"Payload delivery","sha1","3558cc4e1f8a7e1fa66c5b87d6d9c13a84c3ea05","",1,1589008800,"","","","",""
"5eb659a0-0f04-4ced-be1d-1d5ac0a80102",4229,"Payload delivery","sha256","8df9bddf123ffa3fa0f312d56bedde096310a02676e2b023530d8cd6856caa37","",1,1589008800,"","","","",""
"5eb659a0-3630-481c-9d17-1d5ac0a80102",4229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589008800,"","","","",""
"5eb659a0-88b0-4808-a051-1d5ac0a80102",4229,"Payload delivery","imphash","5f0c90c109d16124e83cb7a25caef54f","",0,1589008800,"","","","",""
"5eb659a0-ae14-4047-b68a-1d5ac0a80102",4229,"Network activity","url","http://77.73.69.137/edsd/agent2.exe","",1,1589008800,"","","","",""
"5eb659a0-d184-4cae-b776-1d5ac0a80102",4229,"Network activity","ip-dst","77.73.69.137","",1,1589008800,"","","","",""
"8962ea6d-8f2a-48ed-8964-4b42074907c7",4229,"Other","text",".text","",0,1589008802,"name","","9833d0fa-a89f-4336-976f-9862ad1f8144","pe-section","file"
"9901a468-3934-40fd-b9b4-8c1e84f4bde8",4229,"Payload delivery","md5","98c1bd3eb6657fd09c53387331e9b444","",1,1589008802,"md5","","9833d0fa-a89f-4336-976f-9862ad1f8144","pe-section","file"
"c34e4cdf-a343-421a-82d8-7dbf74251181",4229,"Payload delivery","sha1","3db1fd1b604668a1aac63fe8db1cfc547d03fb71","",1,1589008802,"sha1","","9833d0fa-a89f-4336-976f-9862ad1f8144","pe-section","file"
"3b5c6a4b-7861-4076-b166-33ddc01d4b7c",4229,"Payload delivery","sha256","93728ad68eb3090c58e47a7426d4b39d46651806a86cfbfc50b8c7e13c8420c5","",1,1589008802,"sha256","","9833d0fa-a89f-4336-976f-9862ad1f8144","pe-section","file"
