uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf2c50c-ec9c-490e-9e8c-751d04d6c0f6",41139,"Payload delivery","filename","emptyfilename.tmp","",0,1608592652,"","","","",""
"e33373b0-e3a0-4ad9-a073-f274cdef2cf7",41139,"Payload delivery","md5","d8bfaecd09ed4ff8ea890b988b1588ba","",1,1608592652,"","","","",""
"ebc7678a-fce2-4822-85d1-0d8a216db3a6",41139,"Payload delivery","sha1","85d6611b6d79766849f400654f313465b5a9269b","",1,1608592652,"","","","",""
"d4667929-88b8-46f0-8ea2-ddec5f92f193",41139,"Payload delivery","sha256","559e701e21bcdd75934be6a3e5d39f5ebde17136e2ca4a3a1357774253466d81","",1,1608592652,"","","","",""
"61189d6c-d903-4df5-8b2e-1c1ba62901d0",41139,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608592652,"","","","",""
"28399319-6107-4f38-82d4-2c1227f3c354",41139,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608592652,"","","","",""
"705ec8f0-4b0e-4e0c-9bfc-78671cfb6815",41139,"Network activity","url","http://datawyse.net/MW7rFF/","",1,1608592652,"","","","",""
"ae6a1e0d-a29a-4d25-8785-a9fc60ddc792",41139,"Network activity","domain","datawyse.net","",1,1608592652,"","","","",""
"df0514de-292e-4286-a290-336dec527d3d",41139,"Other","text",".text","",0,1608592652,"name","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"86a5f542-e781-4c14-acb4-27d1cd5be95b",41139,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608592652,"md5","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"deda5abd-6ba2-423e-85f4-792b4ecce71a",41139,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608592652,"sha1","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"ce821519-e22e-420f-82bb-05863de7e4c4",41139,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608592652,"sha256","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"e035d877-a3b2-4765-89c4-a0285886635d",41139,"Other","size-in-bytes",44032,"",0,1608592652,"size-in-bytes","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"6e73839e-5805-4c33-a325-4c79ce98758b",41139,"Other","float",6.55077,"",0,1608592652,"entropy","","8dcac677-c0d3-4a50-9557-bd5968cb3402","pe-section","file"
"4f0eae36-dbb5-4974-bc9a-9161de3c7f7d",41139,"Other","text",".rdata","",0,1608592653,"name","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"9c79d2a4-c10b-47f5-9052-e80a148cb781",41139,"Payload delivery","md5","c62ab11a64aa41d065eaa58f29cd7ff9","",1,1608592653,"md5","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"9b8463dc-1ff5-4d3b-948b-a2cfa5fc0db5",41139,"Payload delivery","sha1","514f1edb92ac10242651f7d998172c58d35e8ede","",1,1608592653,"sha1","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"4079d4fe-fa57-4b11-bf11-480775bc5fc6",41139,"Payload delivery","sha256","d6db6ede0416d022555763069ad2b974fa879d5dda903054874f5fa590adb663","",1,1608592653,"sha256","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"c11997f4-0062-46c8-871c-32d9315e2226",41139,"Other","size-in-bytes",11776,"",0,1608592653,"size-in-bytes","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"07cc47df-1653-4bfb-bb85-655a031b7816",41139,"Other","float",5.27872,"",0,1608592653,"entropy","","c73265fc-f5d9-4af2-aef2-9f2db84a6a00","pe-section","file"
"26021cf2-8ad6-4082-ac5f-08ff45580f15",41139,"Other","text",".data","",0,1608592653,"name","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"e34915fd-9179-42f8-9b23-f1fea182c47b",41139,"Payload delivery","md5","f568fd2a0b3023eca1e1ac4a9100ba7b","",1,1608592653,"md5","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"fd7d2773-389f-4743-a574-5019cd9f283e",41139,"Payload delivery","sha1","0c2013d076196679610576daa214695843ebdb53","",1,1608592653,"sha1","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"7b779982-9cef-4480-a6e4-a01756f5a6c1",41139,"Payload delivery","sha256","eafce999cb6359fa056e79d2393234bd9b6eb1fc084c810a27508086bdd385bb","",1,1608592653,"sha256","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"bc14aa86-f5ad-4751-b18b-751ad81f91cd",41139,"Other","size-in-bytes",4608,"",0,1608592653,"size-in-bytes","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"bcde18d2-387a-4fba-b48f-69ce70442f16",41139,"Other","float",2.35844,"",0,1608592653,"entropy","","cde153d0-7e45-4dab-a13f-c0aa396a7754","pe-section","file"
"39886376-529e-46ca-bd4f-1d6464361385",41139,"Other","text",".rsrc","",0,1608592654,"name","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"35c9092f-114f-4398-8a36-02d301806e64",41139,"Payload delivery","md5","91808605d1aee16e505c63a79faa8dc3","",1,1608592654,"md5","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"a08d6cea-e42a-4a00-9684-b423f8d438b5",41139,"Payload delivery","sha1","0ca313918b1114101ca049c14cb983cc98feebec","",1,1608592654,"sha1","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"66f18578-56b8-40dd-b60d-3c149a9083df",41139,"Payload delivery","sha256","86248f3843ca4031f4373deaeaa9ff9516b7f64e38daf88d2d41bf88bc092a40","",1,1608592654,"sha256","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"9446790d-dc48-4815-aab6-a42a4debb956",41139,"Other","size-in-bytes",169984,"",0,1608592654,"size-in-bytes","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"3822d653-d431-4512-8e15-927525a4b737",41139,"Other","float",7.37274,"",0,1608592654,"entropy","","ff7cc593-a9a3-454f-bb1f-cd21d0f08c4f","pe-section","file"
"474f78ea-d9a9-46d9-9f8d-20f033b7ce1c",41139,"Other","text",".reloc","",0,1608592654,"name","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"
"8d353733-4d4d-4f9c-a348-a13679cd646e",41139,"Payload delivery","md5","71c6c504bb144735f2894cdb5b99167f","",1,1608592654,"md5","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"
"8bffe570-219d-48ac-b263-25bb80563ee0",41139,"Payload delivery","sha1","592265894832471def1875947b96194833716e6f","",1,1608592654,"sha1","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"
"0be6aa58-4992-49c8-af42-13ce839b57d9",41139,"Payload delivery","sha256","327f2a630b4e57347ce408bf508843e289cfd0d585514bc82cb668e80e1ed37a","",1,1608592654,"sha256","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"
"345b7fe1-4747-497b-887b-07d09bb9343a",41139,"Other","size-in-bytes",6656,"",0,1608592654,"size-in-bytes","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"
"0b6ca28c-db9a-48b4-90a3-e1c9e69c7ef0",41139,"Other","float",3.68172,"",0,1608592654,"entropy","","0a81dd51-bb05-496a-ad45-df7efa9a0deb","pe-section","file"

