uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca6b9c1a-dc55-4170-84ed-e3acb8ed7dd1",16361,"Payload delivery","filename","s.mipsel","",0,1654401003,"","","","",""
"320a38a5-7831-48d7-91f7-dcaee12a42ca",16361,"Payload delivery","md5","aca1377b9b1c556d4945308694e377d7","",1,1654401003,"","","","",""
"532d1e57-e788-458a-81ef-ed30e56b40d2",16361,"Payload delivery","sha1","496567ff90f2d6c88e4acbbc554cdb1dbe2d99d4","",1,1654401003,"","","","",""
"6ec86c68-32a6-44c4-9838-9ff8f259c1ec",16361,"Payload delivery","sha256","c0b218cbb99c7167e0562dbd1078a42a90961cd22b0d661b3a336880b0afaaa1","",1,1654401003,"","","","",""
"aaa6e348-0c5e-484f-9c26-f9a6782ac9d7",16361,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654401003,"","","","",""
"f99c8cb0-4bc3-4cf4-8b66-585a89d1439f",16361,"Network activity","url","http://209.141.41.137/s.mipsel","",1,1654401003,"","","","",""
"ba0ba96f-2b4d-4810-bf70-921c2c17f500",16361,"Network activity","ip-dst","209.141.41.137","",1,1654401003,"","","","",""
"86e8f05d-43dd-457a-b3bf-75d5c49c5729",16361,"External analysis","link","https://www.virustotal.com/gui/file/c0b218cbb99c7167e0562dbd1078a42a90961cd22b0d661b3a336880b0afaaa1/detection","",0,1654401003,"permalink","","9e00c78b-e4cf-424d-bb7c-9f10f6c86fdc","virustotal-report","misc"
"856bcbaa-1c65-4339-8ca7-faf52a4c5ac1",16361,"Other","datetime","2022-06-04T17:48:17.000000+0000","",0,1654401003,"last-submission","","9e00c78b-e4cf-424d-bb7c-9f10f6c86fdc","virustotal-report","misc"
"041f8dd7-6fb0-4bc9-b3fd-86558089c1c6",16361,"Other","text","22/59","",0,1654401003,"detection-ratio","","9e00c78b-e4cf-424d-bb7c-9f10f6c86fdc","virustotal-report","misc"

