uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da47289-1908-4df3-a314-67a7c0a8018c",7497,"Payload delivery","filename","min.jpg","",0,1571058313,"","","","",""
"5da47289-57dc-4cb9-8451-67a7c0a8018c",7497,"Payload delivery","md5","8eda0309ee2d27408adf1bc4eba14b82","",1,1571058313,"","","","",""
"5da47289-0218-4286-9bc9-67a7c0a8018c",7497,"Payload delivery","sha1","e5fb2f0c09c13a8e739251fd521287b67f498547","",1,1571058313,"","","","",""
"5da47289-93ac-44b9-981b-67a7c0a8018c",7497,"Payload delivery","sha256","7fbd0f3d65af7050fbc79ed31da2425422d66a53347d5089a7d3a25cfff9b424","",1,1571058313,"","","","",""
"5da47289-6be0-466b-8f21-67a7c0a8018c",7497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571058313,"","","","",""
"5da4728a-c5b8-4397-b269-67a7c0a8018c",7497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571058314,"","","","",""
"5da4728a-09fc-412b-8ed0-67a7c0a8018c",7497,"Network activity","url","http://gessuae.ae/wp-includes/fonts/min.jpg","",1,1571058314,"","","","",""
"5da4728a-6ef0-40f5-a7eb-67a7c0a8018c",7497,"Network activity","domain","gessuae.ae","",1,1571058314,"","","","",""
"ec37e3c8-a1e8-4442-b0da-b7df4bea70da",7497,"Other","text",".text","",0,1571058314,"name","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"8fe587e8-1106-4d4c-95ff-574a0ca40069",7497,"Payload delivery","md5","aeefbd7974a6bf303dfbc1e8217f1ef4","",1,1571058314,"md5","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"293d0e55-9fe1-4b9b-81ce-9741acd7c22a",7497,"Payload delivery","sha1","e4e633908bfb0b75cdc9eb003a776b884f32edd3","",1,1571058314,"sha1","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"03987a31-5135-4de7-be30-eb1b4867ab77",7497,"Payload delivery","sha256","c98b16483f8205421293312354e5cd886b93769680d3556fa81dee31e614c76f","",1,1571058314,"sha256","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"9edc6f2e-d926-48d5-831e-382d188d2665",7497,"Other","size-in-bytes",124416,"",0,1571058314,"size-in-bytes","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"88faa039-ea1a-45d7-a4ae-b95a2a70d56a",7497,"Other","float",7.2603,"",0,1571058315,"entropy","","b2987c0b-0fc9-4668-823c-7409951cf3b3","pe-section","file"
"0d1f852c-2623-4b59-97f0-2c4290d732d7",7497,"Other","text",".reloc","",0,1571058315,"name","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"5fe90bef-f6c9-44d1-8fb6-66784606cd7f",7497,"Payload delivery","md5","1904b008f8e167352a30b56aaac261ae","",1,1571058315,"md5","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"c91019bf-8702-4a83-b79d-212aea0977d6",7497,"Payload delivery","sha1","88635069f7e0675d478f6bc721613fe294a9241e","",1,1571058315,"sha1","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"057a8cdd-0afd-4eed-9e2b-b67c88d7fc30",7497,"Payload delivery","sha256","b19606672df26001c33357cd5d09bb634c9e3630dd73beae2ed4f4dcda97a102","",1,1571058315,"sha256","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"2fa1b9b3-7a9f-4ca8-9ded-fea0e0c7c12c",7497,"Other","size-in-bytes",512,"",0,1571058316,"size-in-bytes","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"796c117f-2ef3-498b-95d3-dc02ffeb8c45",7497,"Other","float",0.0611629,"",0,1571058316,"entropy","","67854669-195d-41e7-81c7-e68792da2e7d","pe-section","file"
"4dc96faf-a2a3-4af6-8ba3-feb879ee4189",7497,"External analysis","link","https://www.virustotal.com/gui/file/7fbd0f3d65af7050fbc79ed31da2425422d66a53347d5089a7d3a25cfff9b424/detection","",0,1571058316,"permalink","","c49a309b-3e42-4075-87b2-49a442b54883","virustotal-report","misc"
"b2aba2a6-b9ee-4dd4-ada7-958b41d5a2b8",7497,"Other","datetime","2019-10-13T16:03:48","",0,1571058316,"last-submission","","c49a309b-3e42-4075-87b2-49a442b54883","virustotal-report","misc"
"4297870c-8267-4b24-b4f5-ace676b2474f",7497,"Other","text","50/71","",0,1571058316,"detection-ratio","","c49a309b-3e42-4075-87b2-49a442b54883","virustotal-report","misc"

