uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7e2d40-c7de-4580-8444-82ccc1753236",33512,"Payload delivery","filename","powerpc","",0,1601102646,"","","","",""
"0a0f7114-1356-4832-b232-84540071f0b3",33512,"Payload delivery","md5","c5ca8d41cf83ea7174f74cb2fd9614fa","",1,1601102646,"","","","",""
"41827367-cfe2-45a8-a0aa-7ee9d7f2b3fe",33512,"Payload delivery","sha1","673b910f94dde757e26e150632b901eb34b229b2","",1,1601102646,"","","","",""
"fe7c50ba-5e82-4455-bde2-9def73fa070c",33512,"Payload delivery","sha256","c8b4ee0f70391d420a9913430651793a88da0447b6dea2cf9ef297854d9244a4","",1,1601102646,"","","","",""
"78ccd095-390a-4a85-9aa5-9a2f7070f1ab",33512,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601102646,"","","","",""
"f217375a-7ec9-44b6-adae-8502ecc1f3e4",33512,"Network activity","url","http://107.175.240.163/powerpc","",1,1601102646,"","","","",""
"4d94d196-3ee4-4c71-88f6-da75b120c467",33512,"Network activity","ip-dst","107.175.240.163","",1,1601102646,"","","","",""
"8e5e57d5-fdea-4064-beed-9538c95b0a36",33512,"External analysis","link","https://www.virustotal.com/gui/file/c8b4ee0f70391d420a9913430651793a88da0447b6dea2cf9ef297854d9244a4/detection","",0,1601102650,"permalink","","e24ca64d-5e70-43a3-9639-7e8b4c53de93","virustotal-report","misc"
"6d18a0f6-facc-4491-9b4b-3b9751a1f55f",33512,"Other","datetime","2020-09-26T01:16:05.000000+0000","",0,1601102651,"last-submission","","e24ca64d-5e70-43a3-9639-7e8b4c53de93","virustotal-report","misc"
"fe625b3b-5463-4c36-8863-6d5e296bfa70",33512,"Other","text","38/61","",0,1601102653,"detection-ratio","","e24ca64d-5e70-43a3-9639-7e8b4c53de93","virustotal-report","misc"

