uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06a55eeb-b19c-4015-8fa4-7a5631793084",12470,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1728149296,"","","","",""
"c121e9cd-8d83-48b9-ac4a-eadd406f60e3",12470,"Payload delivery","md5","489a05a6e6f2e6b5170cb54dfe24c1ea","",1,1728149296,"","","","",""
"44ab6668-ece2-4926-8c12-bf14adf2eef0",12470,"Payload delivery","sha1","48a2a7cc1ca86a8630e974554d8a9c63afca2a83","",1,1728149296,"","","","",""
"6103d2c9-146c-4593-9e8b-c1819cebe65f",12470,"Payload delivery","sha256","caa71ffdb60e1897bbed9d782c89ac9d152544cd4683be2a123c7a99ba541a7c","",1,1728149296,"","","","",""
"56957aad-d3a0-4a36-ad0f-ecdc4426ed14",12470,"Payload delivery","mime-type","application/x-executable","",0,1728149296,"","","","",""
"1167dc09-8b4b-4faf-9378-b9f7918be321",12470,"Network activity","url","http://57.129.51.86/fuckjewishpeople.mpsl","",1,1728149296,"","","","",""
"b01a5cde-a3b9-4506-adaf-bc6d66bf1322",12470,"Network activity","ip-dst","57.129.51.86","",1,1728149296,"","","","",""
"eb381a77-f2bc-4b1b-8814-3f43e86a6628",12470,"External analysis","link","https://www.virustotal.com/gui/file/caa71ffdb60e1897bbed9d782c89ac9d152544cd4683be2a123c7a99ba541a7c/detection","",0,1728149297,"permalink","","b22ffe68-2a73-4815-9524-b7fb95a88256","virustotal-report","misc"
"b4d72f59-5a0d-438a-8894-fabd2087d6d7",12470,"Other","datetime","2024-10-05T17:03:59.000000+0000","",0,1728149297,"last-submission","","b22ffe68-2a73-4815-9524-b7fb95a88256","virustotal-report","misc"
"0c217a50-d6e8-42fd-b647-4577652c20f3",12470,"Other","text","37/75","",0,1728149297,"detection-ratio","","b22ffe68-2a73-4815-9524-b7fb95a88256","virustotal-report","misc"

