uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e6c6-b160-4b4e-9b83-5b1bc0a8018c",9428,"Payload delivery","filename","z3hir.spc","",0,1572005574,"","","","",""
"5db2e6c6-f6b0-4f27-9718-5b1bc0a8018c",9428,"Payload delivery","md5","70b99460aa43166265ec4837c54ed1a9","",1,1572005574,"","","","",""
"5db2e6c6-cac0-402b-9c03-5b1bc0a8018c",9428,"Payload delivery","sha1","83a6d9242e10d22fbed36aafd85ce794703d6bda","",1,1572005574,"","","","",""
"5db2e6c6-31d4-4b1f-8b3e-5b1bc0a8018c",9428,"Payload delivery","sha256","94eb53c6e3e88bb1f58172f146854e65878434fa3d265a805b2a8a113e700661","",1,1572005574,"","","","",""
"5db2e6c6-b578-48d0-86f9-5b1bc0a8018c",9428,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572005574,"","","","",""
"5db2e6c6-4e30-42c1-91ec-5b1bc0a8018c",9428,"Network activity","url","http://192.210.214.166/zehir/z3hir.spc","",1,1572005574,"","","","",""
"5db2e6c6-48f8-4efc-bfc3-5b1bc0a8018c",9428,"Network activity","ip-dst","192.210.214.166","",1,1572005574,"","","","",""
"191dbc69-c4db-4ec9-8e9f-8fb93951f7d9",9428,"External analysis","link","https://www.virustotal.com/gui/file/94eb53c6e3e88bb1f58172f146854e65878434fa3d265a805b2a8a113e700661/detection","",0,1572005574,"permalink","","9bff6840-1af1-4c5d-91ec-7376f2afc0d9","virustotal-report","misc"
"89798b31-0e4a-4b01-9622-e5a33d2c248a",9428,"Other","datetime","2019-10-25T07:18:32","",0,1572005574,"last-submission","","9bff6840-1af1-4c5d-91ec-7376f2afc0d9","virustotal-report","misc"
"f82e3eca-c2b1-4a3d-9d72-c0f2cfd4a374",9428,"Other","text","35/58","",0,1572005574,"detection-ratio","","9bff6840-1af1-4c5d-91ec-7376f2afc0d9","virustotal-report","misc"

