uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a1976a2-d498-4897-a6f1-5da1406b631b",41478,"Payload delivery","filename","KRILL_YOURSELF.cmd","",0,1685214305,"","","","",""
"162c829a-9532-42c3-a19c-030f81e1ce01",41478,"Payload delivery","md5","0502d1878cc372e6118bd37951132d6d","",1,1685214305,"","","","",""
"4954582a-e2a7-471f-9192-8321cc4d8f38",41478,"Payload delivery","sha1","67990016c70dc2c470cbeef37a418bbcc7956077","",1,1685214305,"","","","",""
"0d0d7048-c6b8-4cdd-8526-bb9326782443",41478,"Payload delivery","sha256","ed615609958a9d76ede2c830ed944edce994904db2f833ab79b6c83814544da1","",1,1685214305,"","","","",""
"7ce0c48f-2138-4964-a8d5-229b742c6ea6",41478,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1685214305,"","","","",""
"01029266-6997-4ffa-a5db-60e92b9392c5",41478,"Network activity","url","https://epicwebsite--profiessional-b.repl.co/KRILL_YOURSELF.cmd","",1,1685214305,"","","","",""
"bde11380-b637-4666-ba96-df88ae7da02d",41478,"Network activity","domain","epicwebsite--profiessional-b.repl.co","",1,1685214305,"","","","",""
"d8898060-67b6-480b-b928-734c90fba046",41478,"External analysis","link","https://www.virustotal.com/gui/file/ed615609958a9d76ede2c830ed944edce994904db2f833ab79b6c83814544da1/detection","",0,1685214305,"permalink","","02e31290-03fe-4c83-899e-786baf2e7b2e","virustotal-report","misc"
"1c46e791-6981-4b47-974d-26cea0e99a6a",41478,"Other","datetime","2023-05-27T13:52:54.000000+0000","",0,1685214305,"last-submission","","02e31290-03fe-4c83-899e-786baf2e7b2e","virustotal-report","misc"
"968767ca-e71a-4fbf-980b-9fc5f5814166",41478,"Other","text","20/59","",0,1685214305,"detection-ratio","","02e31290-03fe-4c83-899e-786baf2e7b2e","virustotal-report","misc"

