uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04c3df67-11f7-4f58-b386-5bf8d2bce3a7",2618,"Payload delivery","filename","percmpsl","",0,1687146364,"","","","",""
"9b53f3b9-a8ed-452f-b965-9eae4fe83f47",2618,"Payload delivery","md5","8232f03c6a2c36b2df8b9360d4881c32","",1,1687146364,"","","","",""
"3b1372c2-2716-4257-a57c-21076c1854ae",2618,"Payload delivery","sha1","c9add18376982db2b91c51ffbfb81248e7b43d57","",1,1687146364,"","","","",""
"119b9cff-a0d6-4121-8bcb-98ccaa433bd4",2618,"Payload delivery","sha256","55e5459845f700f4cd31984536cbff439b870003fb6d2044d51fb52fb54d84f8","",1,1687146364,"","","","",""
"443c4158-1cf7-4025-bb5a-19c496c265d6",2618,"Payload delivery","mime-type","application/x-executable","",0,1687146364,"","","","",""
"4bad7d6f-c914-4948-9477-0e8701457ad6",2618,"Network activity","url","http://47.87.161.30/percmpsl","",1,1687146364,"","","","",""
"cfe07b19-3d8c-4857-907c-18a142806db9",2618,"Network activity","ip-dst","47.87.161.30","",1,1687146364,"","","","",""
"ce56089e-e1f6-4cac-b37e-f7c06edbb88c",2618,"External analysis","link","https://www.virustotal.com/gui/file/55e5459845f700f4cd31984536cbff439b870003fb6d2044d51fb52fb54d84f8/detection","",0,1687146364,"permalink","","5a9dfefc-77f2-4da5-8e6c-afe439775d70","virustotal-report","misc"
"96a230fa-f062-40bf-a384-1fcf0d2a2a35",2618,"Other","datetime","2023-06-19T03:24:47.000000+0000","",0,1687146364,"last-submission","","5a9dfefc-77f2-4da5-8e6c-afe439775d70","virustotal-report","misc"
"78c87e21-8348-4b23-9e8b-e99a698cab6d",2618,"Other","text","35/61","",0,1687146364,"detection-ratio","","5a9dfefc-77f2-4da5-8e6c-afe439775d70","virustotal-report","misc"

