uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"007f2d57-ff8b-4ff1-9bed-6de4c99fcff3",41799,"Payload delivery","filename","networkrip.mpsl","",0,1609186134,"","","","",""
"944ba415-78a7-46a1-ab8b-621d0202f9a0",41799,"Payload delivery","md5","a8e53d0f5f9f0bcb62857d6e8887b451","",1,1609186134,"","","","",""
"340a72bd-3df8-4637-8bd3-e2896402f96c",41799,"Payload delivery","sha1","ba637862a4ae817ef4ffad18eb4c64e7a19d9dd3","",1,1609186134,"","","","",""
"525d2793-4779-44f8-8ce0-a827d0beccdc",41799,"Payload delivery","sha256","77b60ad9a3e1d7c97c641c0f38fb91ee2543da4cf606d30f6bc0ebc326a0845a","",1,1609186134,"","","","",""
"5f7b9f81-3369-4358-844a-2d2a68154338",41799,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609186134,"","","","",""
"40e4e55f-fa09-4199-a1e9-5038f733ed31",41799,"Network activity","url","http://198.50.224.232/networkrip.mpsl","",1,1609186134,"","","","",""
"b276ff09-edd1-4994-b19f-c361a80f6a1b",41799,"Network activity","ip-dst","198.50.224.232","",1,1609186134,"","","","",""
"6395c52b-430c-4186-ac65-f52223ace12b",41799,"External analysis","link","https://www.virustotal.com/gui/file/77b60ad9a3e1d7c97c641c0f38fb91ee2543da4cf606d30f6bc0ebc326a0845a/detection","",0,1609186134,"permalink","","733b35b8-ac6e-4d34-884e-72b41ec5327b","virustotal-report","misc"
"8ed7f9b6-b12b-4c50-a9b5-eebbdb213f21",41799,"Other","datetime","2020-12-28T19:16:57.000000+0000","",0,1609186134,"last-submission","","733b35b8-ac6e-4d34-884e-72b41ec5327b","virustotal-report","misc"
"5c805dce-7b62-414a-9665-fa7c55f65bbc",41799,"Other","text","30/61","",0,1609186134,"detection-ratio","","733b35b8-ac6e-4d34-884e-72b41ec5327b","virustotal-report","misc"

