uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15a8a29a-3d4d-4aee-92ea-41c2c24a5910",14143,"Payload delivery","filename","loligang.arm7","",0,1702307224,"","","","",""
"62a5a161-4d80-4bc5-924a-4a0441a498a7",14143,"Payload delivery","md5","3cbca9e3136dafc73b36e60be6435c3f","",1,1702307224,"","","","",""
"aec24100-7700-466e-b23c-4b1712b38099",14143,"Payload delivery","sha1","af0a901022c9aebd1ac27d238febc0285de2a5d6","",1,1702307224,"","","","",""
"36aa6a9e-2fb9-455c-a003-a58ecf877baf",14143,"Payload delivery","sha256","7bca217a084040d7ddd33852487ab50f5725dc18f9c04d99e3f6cfb55fdba601","",1,1702307224,"","","","",""
"69d14358-3dda-4d8c-b136-b9d1e81a6ddb",14143,"Payload delivery","mime-type","application/x-executable","",0,1702307224,"","","","",""
"5ecd38b7-7047-4a0f-9a42-4b410f7e4648",14143,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.arm7","",1,1702307224,"","","","",""
"f0208f6a-e4fa-401a-942b-1bc920a009d0",14143,"Network activity","ip-dst","93.123.85.96","",1,1702307224,"","","","",""
"5b231274-7b66-41c7-9e61-d2a1dabd4e4f",14143,"External analysis","link","https://www.virustotal.com/gui/file/7bca217a084040d7ddd33852487ab50f5725dc18f9c04d99e3f6cfb55fdba601/detection","",0,1702307224,"permalink","","88a17dc1-fb13-4ffe-b394-7ab5de259ae3","virustotal-report","misc"
"1b632aaf-e85e-4958-8003-18ebfe464e93",14143,"Other","datetime","2023-12-11T04:42:49.000000+0000","",0,1702307224,"last-submission","","88a17dc1-fb13-4ffe-b394-7ab5de259ae3","virustotal-report","misc"
"973aa00e-5d48-40f5-86d3-a69219260d17",14143,"Other","text","44/62","",0,1702307224,"detection-ratio","","88a17dc1-fb13-4ffe-b394-7ab5de259ae3","virustotal-report","misc"

