uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafccbb-4ed0-428e-ae38-41b0c0a80102",2926,"Payload delivery","filename","SPIB7thc3HN0SDs.exe","",0,1588579515,"","","","",""
"5eafccbb-958c-421e-bf90-41b0c0a80102",2926,"Payload delivery","md5","29490c697938935369a8faa8f07f41e0","",1,1588579515,"","","","",""
"5eafccbb-c57c-4550-a8b0-41b0c0a80102",2926,"Payload delivery","sha1","3d8ce42e3d8ca5cdbfb9eca6dda1883f52b0484e","",1,1588579515,"","","","",""
"5eafccbb-8eb0-4e87-aad3-41b0c0a80102",2926,"Payload delivery","sha256","90e498309e071ad34970276737ed0010622b1d68a7c9c43a100f60c6174991b3","",1,1588579515,"","","","",""
"5eafccbb-9344-4aca-888f-41b0c0a80102",2926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588579515,"","","","",""
"5eafccbb-068c-408c-9123-41b0c0a80102",2926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588579515,"","","","",""
"5eafccbb-f69c-4fce-a0d0-41b0c0a80102",2926,"Network activity","url","http://45.147.228.245/window/SPIB7thc3HN0SDs.exe","",1,1588579515,"","","","",""
"5eafccbb-b4e0-477f-bd0c-41b0c0a80102",2926,"Network activity","ip-dst","45.147.228.245","",1,1588579515,"","","","",""
"92b839c4-14fc-495f-9bd4-06d85aa53ddf",2926,"Other","text",".text","",0,1588579517,"name","","972481ac-655a-4cc8-90bc-ba6766f0c4c0","pe-section","file"
"93e5e66b-4290-454a-8b35-07185143e886",2926,"Payload delivery","md5","4423e9144e675426df558f1f81c8b117","",1,1588579518,"md5","","972481ac-655a-4cc8-90bc-ba6766f0c4c0","pe-section","file"
"6709809c-5ed0-447e-ada0-1403c05e37ae",2926,"Payload delivery","sha1","1083dbc5ec94ddbbefd3efa93702fc570a820009","",1,1588579518,"sha1","","972481ac-655a-4cc8-90bc-ba6766f0c4c0","pe-section","file"
"dc851e36-d44f-4b18-8112-b1bc6a34188f",2926,"Payload delivery","sha256","522fd1ce5d698fe9234975920f3e4d779f6659598a2dbb128b988f491cf2396a","",1,1588579518,"sha256","","972481ac-655a-4cc8-90bc-ba6766f0c4c0","pe-section","file"
"c9f989b8-9ad3-46d9-bfe4-57c10f5954f4",2926,"Other","size-in-bytes",247296,"",0,1588579518,"size-in-bytes","","972481ac-655a-4cc8-90bc-ba6766f0c4c0","pe-section","file"
