uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8b9d99-ac68-4d39-ab93-7520a24f70c0",33635,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1677360067,"","","","",""
"a9c52749-5fff-4882-bf0d-cd004915be21",33635,"Payload delivery","md5","220db985a304c2b0c01ae387c9fe50e3","",1,1677360067,"","","","",""
"4ef4e7cb-c96a-44ee-b7aa-3bd0c76d087d",33635,"Payload delivery","sha1","4b4bf1c88971b2822512f8639aa3210dd1b0386a","",1,1677360067,"","","","",""
"c08c637e-6d98-4701-b277-514ab826dfa0",33635,"Payload delivery","sha256","4520e061fe80fe2bc4f97cc0ac039a96beb659f185c0a02496ff5375edf98415","",1,1677360067,"","","","",""
"30267be3-6e38-4c02-97c8-512bc2f7bb82",33635,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677360067,"","","","",""
"feddee3d-4d87-4956-bd44-cbba50ae019a",33635,"Network activity","url","http://107.189.7.202/fuckjewishpeople.ppc","",1,1677360067,"","","","",""
"e9b547cb-215d-4c66-8b3a-04adc605d21c",33635,"Network activity","ip-dst","107.189.7.202","",1,1677360067,"","","","",""
"66e18bce-fcf8-4817-bf2e-2f2608c3c585",33635,"External analysis","link","https://www.virustotal.com/gui/file/4520e061fe80fe2bc4f97cc0ac039a96beb659f185c0a02496ff5375edf98415/detection","",0,1677360068,"permalink","","f4f48dca-3777-41ea-adb0-67b75fda33b1","virustotal-report","misc"
"a6cf041d-31f9-4d3e-bf79-925f790f40da",33635,"Other","datetime","2023-02-17T13:17:56.000000+0000","",0,1677360068,"last-submission","","f4f48dca-3777-41ea-adb0-67b75fda33b1","virustotal-report","misc"
"843b5d4f-f430-4caf-aa8e-f48de85fe95f",33635,"Other","text","43/62","",0,1677360068,"detection-ratio","","f4f48dca-3777-41ea-adb0-67b75fda33b1","virustotal-report","misc"

